symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-13 09:15:00,963.1,963.1,956.0,958.6,17332,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:16:00,958.4,960.5,957.7,959.3,17926,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:17:00,959.3,959.3,957.3,958.1,12278,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:18:00,957.9,957.9,955.0,955.5,14551,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:19:00,955.5,955.7,954.1,955.3,8005,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:20:00,955.3,955.4,952.5,952.8,13587,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:21:00,952.8,952.8,951.1,951.7,5680,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:22:00,950.9,952.7,950.9,952.4,8923,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:23:00,952.5,952.5,951.0,951.4,6821,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:24:00,950.3,951.1,950.3,951.1,4064,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:25:00,951.0,951.1,948.8,949.9,10894,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:26:00,949.4,949.4,946.8,947.1,5761,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:27:00,947.0,947.0,945.0,946.0,9591,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:28:00,946.3,946.3,944.4,945.4,10537,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:29:00,945.4,945.6,944.8,945.4,3098,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:30:00,945.3,946.3,944.6,944.6,8217,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:31:00,945.2,945.2,941.2,942.1,13648,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:32:00,941.8,942.1,941.2,941.4,6314,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:33:00,941.1,941.7,939.3,939.9,7116,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:34:00,940.0,940.3,939.4,939.9,8367,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:35:00,940.2,942.3,940.1,941.7,10612,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:36:00,941.7,941.7,938.2,938.8,15341,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-13 09:37:00,938.5,938.8,937.0,937.8,5126,DHAN_HISTORY,2026-03-15 17:54:32
