symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-25 09:15:00,1041.0,1045.1,1038.95,1042.9,22926,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:16:00,1041.8,1048.75,1040.9,1047.85,13794,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:17:00,1048.85,1049.5,1045.9,1047.9,17917,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:18:00,1047.15,1051.8,1047.15,1050.9,23790,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:19:00,1051.2,1051.2,1048.4,1048.65,12986,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:20:00,1049.8,1050.8,1046.65,1046.9,11749,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:21:00,1047.0,1049.45,1047.0,1048.95,3510,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:22:00,1049.35,1049.5,1047.4,1047.45,3625,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:23:00,1047.45,1047.95,1046.05,1047.0,6676,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:24:00,1046.65,1047.0,1045.95,1046.45,1724,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:25:00,1046.45,1046.5,1044.4,1045.75,12068,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:26:00,1045.4,1046.8,1045.4,1046.25,5430,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:27:00,1046.0,1048.8,1045.25,1047.8,4991,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:28:00,1047.8,1048.35,1045.4,1045.9,4944,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:29:00,1045.45,1045.5,1043.4,1045.0,8988,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:30:00,1045.0,1045.0,1040.5,1040.5,13152,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:31:00,1039.4,1040.5,1038.5,1039.4,11367,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:32:00,1039.55,1039.7,1036.0,1036.8,21606,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:33:00,1036.6,1038.0,1036.55,1037.5,5531,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:34:00,1037.25,1038.7,1037.2,1038.05,3300,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:35:00,1038.6,1038.6,1037.5,1038.6,1939,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:36:00,1038.65,1038.65,1036.9,1036.9,8194,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:37:00,1036.55,1037.45,1036.5,1036.5,2902,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:38:00,1036.8,1036.8,1035.95,1036.0,2904,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:39:00,1036.0,1036.0,1033.8,1035.05,6386,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:40:00,1035.45,1035.5,1034.6,1035.4,1290,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:41:00,1035.25,1036.0,1033.05,1033.25,8157,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:42:00,1034.05,1034.05,1032.6,1033.2,4233,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:43:00,1033.0,1033.8,1032.55,1033.8,2740,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:44:00,1033.4,1033.8,1033.0,1033.0,1537,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:45:00,1033.05,1033.75,1032.65,1033.75,1947,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:46:00,1033.7,1034.8,1033.5,1034.8,4844,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:47:00,1034.3,1034.9,1034.05,1034.25,682,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:48:00,1034.65,1034.65,1033.3,1033.95,2828,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:49:00,1034.25,1034.25,1031.65,1031.95,1483,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:50:00,1031.95,1032.8,1031.1,1031.1,3029,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:51:00,1031.5,1031.95,1030.85,1031.55,3655,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:52:00,1031.5,1032.0,1030.45,1030.95,3370,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:53:00,1030.6,1031.25,1029.0,1029.4,6874,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:54:00,1029.4,1029.8,1028.6,1029.4,4000,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:55:00,1029.8,1030.35,1029.4,1029.85,1611,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:56:00,1030.0,1031.75,1030.0,1031.75,2583,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:57:00,1031.6,1033.8,1031.6,1033.15,5698,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:58:00,1033.7,1033.75,1031.6,1032.0,3463,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 09:59:00,1032.0,1032.35,1032.0,1032.0,1019,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:00:00,1032.05,1033.95,1032.05,1033.95,4188,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:01:00,1034.7,1035.45,1030.15,1030.7,16361,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:02:00,1030.25,1031.9,1030.25,1031.55,3295,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:03:00,1031.55,1032.7,1031.55,1032.5,1166,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:04:00,1032.5,1033.0,1032.05,1032.15,1543,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:05:00,1032.15,1033.0,1032.15,1032.95,1443,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:06:00,1033.0,1033.5,1032.3,1032.3,4419,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:07:00,1032.3,1032.75,1032.0,1032.0,1718,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:08:00,1032.3,1032.5,1032.0,1032.4,862,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:09:00,1032.4,1033.55,1032.4,1033.55,1384,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:10:00,1033.55,1034.45,1033.15,1034.05,2613,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:11:00,1035.4,1035.85,1034.3,1034.3,4788,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:12:00,1034.45,1035.3,1034.45,1035.3,147,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:13:00,1034.95,1035.8,1034.95,1035.7,1569,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:14:00,1035.7,1035.7,1035.3,1035.7,573,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:15:00,1035.85,1038.1,1035.4,1038.1,5444,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:16:00,1038.5,1039.0,1037.4,1039.0,4142,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:17:00,1039.0,1039.35,1037.4,1037.4,2442,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:18:00,1037.8,1037.9,1036.5,1036.5,1668,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:19:00,1036.9,1038.15,1036.45,1037.9,3314,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:20:00,1037.9,1038.75,1037.4,1038.75,2027,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:21:00,1038.8,1038.8,1038.2,1038.5,408,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:22:00,1038.5,1038.65,1037.25,1037.7,1245,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:23:00,1037.3,1037.7,1036.4,1036.9,923,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:24:00,1036.4,1036.65,1036.0,1036.1,1298,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:25:00,1036.1,1037.0,1035.5,1035.5,2692,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:26:00,1035.5,1036.0,1035.5,1035.6,842,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:27:00,1035.9,1036.5,1035.6,1036.25,1676,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:28:00,1035.7,1036.1,1035.5,1035.5,797,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:29:00,1035.5,1035.75,1034.1,1034.1,3641,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:30:00,1034.15,1035.5,1034.1,1035.0,1093,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:31:00,1034.55,1035.1,1034.25,1035.1,1126,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:32:00,1035.35,1035.35,1034.8,1035.2,608,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:33:00,1035.5,1035.5,1034.45,1034.45,1191,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:34:00,1035.25,1035.5,1034.9,1035.0,87,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:35:00,1034.9,1035.4,1034.9,1035.05,439,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:36:00,1035.1,1035.1,1034.8,1035.1,819,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:37:00,1035.4,1035.85,1034.45,1034.45,2399,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:38:00,1034.5,1034.5,1033.25,1033.35,1706,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:39:00,1033.35,1033.8,1033.35,1033.6,2195,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:40:00,1033.9,1033.9,1030.95,1031.2,5028,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:41:00,1030.8,1032.6,1030.6,1032.6,5103,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:42:00,1032.6,1033.2,1032.6,1032.65,650,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:43:00,1032.25,1032.25,1031.3,1031.3,3600,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:44:00,1031.3,1031.3,1030.05,1030.05,3148,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:45:00,1030.0,1031.5,1030.0,1031.4,2875,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:46:00,1031.4,1031.4,1030.5,1030.85,1088,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:47:00,1030.35,1030.85,1029.9,1029.9,957,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:48:00,1029.9,1031.1,1029.9,1030.6,1143,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:49:00,1030.7,1031.5,1030.6,1031.15,673,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:50:00,1031.5,1031.65,1031.15,1031.6,806,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:51:00,1031.65,1032.65,1031.65,1032.3,1446,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:52:00,1032.3,1033.1,1032.3,1033.1,536,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:53:00,1033.1,1033.1,1032.0,1032.0,523,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:54:00,1031.85,1032.3,1031.85,1032.3,519,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:55:00,1032.25,1032.7,1032.0,1032.7,359,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:56:00,1032.2,1032.3,1032.0,1032.0,830,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:57:00,1032.2,1032.9,1032.2,1032.9,3595,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-25 10:58:00,1032.25,1032.5,1032.25,1032.5,252,DHAN_HISTORY,2026-03-15 17:54:39
