symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-04 09:15:00,961.55,975.4,957.7,974.2,70155,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:16:00,974.2,977.0,970.9,970.9,22670,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:17:00,970.95,974.6,970.95,974.45,7276,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:18:00,974.55,977.95,973.1,973.25,20861,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:19:00,974.15,974.15,972.45,973.4,10244,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:20:00,973.2,975.1,972.8,974.5,7706,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:21:00,974.5,977.0,973.7,976.0,12291,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:22:00,975.3,980.5,974.3,980.5,29377,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:23:00,980.5,981.8,978.9,980.0,14612,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:24:00,979.5,980.25,977.2,978.0,6744,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:25:00,977.5,978.25,974.4,975.2,12749,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:26:00,974.45,976.15,973.5,973.55,5628,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:27:00,973.9,974.2,972.8,973.9,4008,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:28:00,973.7,973.9,973.0,973.45,4506,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:29:00,973.0,973.85,970.45,971.65,18039,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:30:00,971.65,976.05,971.65,974.2,7841,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:31:00,974.1,975.7,974.1,975.05,5444,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:32:00,975.1,975.65,974.0,974.75,2262,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:33:00,974.45,976.7,974.25,974.4,3078,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:34:00,974.4,975.35,973.4,973.6,2496,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:35:00,973.85,973.85,972.8,973.45,3714,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:36:00,973.35,975.0,973.1,974.6,4314,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:37:00,975.0,976.35,974.9,975.0,3600,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:38:00,975.35,977.0,974.6,976.95,4083,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:39:00,977.0,978.8,976.8,978.3,7938,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:40:00,978.2,980.0,978.05,979.8,4917,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:41:00,979.4,981.0,979.4,980.4,7727,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:42:00,981.1,981.95,980.55,981.3,9341,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:43:00,981.5,981.7,979.2,979.4,4871,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:44:00,979.2,980.35,978.85,978.85,4065,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:45:00,979.0,979.3,977.5,977.85,2485,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:46:00,978.15,978.8,976.75,978.25,2504,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:47:00,977.6,978.7,977.3,978.35,5756,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:48:00,979.0,980.0,978.45,979.05,4121,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:49:00,979.05,979.15,977.3,977.5,6951,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:50:00,977.3,978.85,977.0,977.5,3113,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:51:00,977.5,978.0,976.4,976.95,706,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:52:00,976.7,978.95,976.0,976.3,9220,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:53:00,976.45,976.45,974.1,975.0,3686,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-04 09:54:00,975.15,975.45,974.35,975.0,2829,DHAN_HISTORY,2026-03-15 17:54:36
