symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-12 09:15:00,960.6,960.6,955.9,959.5,14255,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:16:00,959.1,960.1,955.3,955.3,6539,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:17:00,955.7,956.3,955.0,955.0,5648,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:18:00,955.0,955.7,954.0,954.6,6097,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:19:00,954.6,956.0,954.1,955.0,4940,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:20:00,954.0,954.0,951.1,951.9,6519,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:21:00,951.6,952.2,949.1,950.4,9477,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:22:00,950.5,952.1,947.4,948.2,9442,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:23:00,948.6,948.8,947.2,947.4,4831,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:24:00,947.5,947.5,946.4,946.7,3610,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:25:00,946.7,947.1,943.9,944.3,6366,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:26:00,944.3,944.6,943.7,944.2,3946,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:27:00,944.2,944.5,941.2,943.0,10358,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:28:00,943.2,944.0,943.0,943.2,3586,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:29:00,943.5,943.5,941.5,942.0,5756,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:30:00,942.0,944.8,942.0,944.8,15244,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-12 09:31:00,945.2,945.6,943.6,945.0,7350,DHAN_HISTORY,2026-03-15 17:54:32
