symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-20 09:15:00,1014.0,1014.0,1007.0,1008.95,18586,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:16:00,1008.3,1009.45,1006.15,1007.0,14486,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:17:00,1007.85,1008.4,1006.55,1007.5,9481,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:18:00,1006.85,1010.1,1006.8,1009.95,8091,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:19:00,1009.95,1012.9,1009.9,1012.9,6787,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:20:00,1013.0,1013.0,1011.1,1011.35,4316,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:21:00,1011.75,1012.5,1009.1,1009.5,6060,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:22:00,1009.15,1009.5,1008.4,1008.5,2494,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:23:00,1008.4,1008.4,1006.8,1007.05,5659,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:24:00,1007.05,1010.95,1006.65,1010.95,5110,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:25:00,1010.95,1014.0,1010.95,1013.95,7470,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:26:00,1013.25,1014.0,1012.95,1013.4,3457,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:27:00,1013.4,1013.4,1008.4,1009.95,10018,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:28:00,1009.3,1009.9,1008.65,1008.95,6582,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:29:00,1009.35,1011.95,1009.35,1011.95,4870,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:30:00,1011.95,1012.85,1008.65,1008.65,7607,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:31:00,1008.5,1011.05,1008.2,1010.35,5861,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:32:00,1010.5,1010.5,1009.45,1010.35,2978,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:33:00,1010.35,1010.75,1008.5,1008.85,4625,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:34:00,1008.9,1008.95,1006.0,1006.8,8186,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:35:00,1006.8,1008.1,1006.8,1008.1,4284,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:36:00,1008.65,1008.65,1006.0,1006.0,7335,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:37:00,1006.5,1007.5,1006.0,1006.5,2240,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:38:00,1006.3,1006.55,1002.85,1003.7,14287,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:39:00,1004.15,1004.15,1001.2,1002.25,9544,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:40:00,1002.25,1002.9,1002.0,1002.1,1815,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:41:00,1002.1,1002.5,1001.0,1002.2,7103,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:42:00,1001.65,1002.35,1001.0,1001.05,7255,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:43:00,1001.6,1003.65,1001.55,1003.2,3250,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:44:00,1003.35,1003.6,1002.0,1002.05,2556,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:45:00,1002.05,1003.25,1002.05,1003.25,2247,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:46:00,1003.1,1004.7,1003.1,1004.5,1868,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:47:00,1004.45,1005.0,1004.1,1005.0,4447,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:48:00,1005.0,1005.1,1004.15,1004.15,1694,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:49:00,1004.3,1004.3,1001.5,1001.55,3278,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-20 09:50:00,1001.5,1001.65,1000.15,1001.2,10033,DHAN_HISTORY,2026-03-15 17:54:29
