symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-21 09:15:00,993.35,994.0,990.2,993.55,8396,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:16:00,993.55,995.65,992.15,994.35,7444,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:17:00,994.6,995.7,994.0,995.0,4054,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:18:00,994.95,994.95,992.0,992.15,5557,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:19:00,991.95,996.85,991.0,995.95,7247,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:20:00,995.5,996.7,994.25,995.75,4432,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:21:00,996.15,996.25,995.0,995.4,2074,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:22:00,995.65,995.65,993.3,993.3,5177,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:23:00,993.25,993.25,991.0,992.6,4839,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:24:00,992.6,995.0,992.05,995.0,2722,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:25:00,995.5,996.5,994.5,994.5,6213,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:26:00,995.0,995.0,993.75,994.7,3463,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:27:00,994.95,996.25,994.7,996.0,4600,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:28:00,996.0,996.25,995.45,995.45,7250,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:29:00,995.45,995.45,994.0,994.45,1936,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:30:00,994.4,994.4,992.2,992.2,975,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:31:00,992.25,993.1,991.65,991.95,6146,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:32:00,991.95,993.4,991.95,993.0,1845,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:33:00,993.0,993.4,992.6,993.25,2123,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:34:00,993.5,993.55,992.6,993.05,1831,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:35:00,993.05,993.05,992.2,992.3,2614,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:36:00,992.3,992.3,991.5,991.65,3216,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:37:00,991.5,991.9,990.6,990.65,4035,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:38:00,990.85,991.85,990.6,990.95,2317,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:39:00,991.3,991.3,990.45,990.55,1530,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:40:00,990.55,990.55,990.0,990.25,3447,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:41:00,990.45,991.6,990.45,991.5,1692,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:42:00,991.5,991.5,990.2,990.7,1596,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:43:00,990.7,991.0,990.2,991.0,2600,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:44:00,991.0,991.85,990.65,991.5,3716,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:45:00,991.45,991.55,991.0,991.4,1248,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:46:00,991.4,992.65,991.4,992.2,3037,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:47:00,992.2,992.8,992.1,992.3,2206,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:48:00,992.3,992.35,991.15,991.5,2519,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:49:00,991.5,991.55,991.2,991.45,993,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:50:00,991.5,992.45,991.45,992.4,1231,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:51:00,992.4,992.4,991.45,991.7,5548,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:52:00,991.7,991.7,990.9,991.0,886,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:53:00,990.9,990.9,989.0,989.4,9161,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:54:00,989.6,989.9,987.15,987.5,3969,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:55:00,987.7,987.7,986.05,986.2,5019,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:56:00,986.2,988.8,986.2,987.9,4488,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:57:00,987.9,988.4,987.65,987.75,2105,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:58:00,987.75,989.45,987.75,988.55,2804,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 09:59:00,988.5,988.95,988.4,988.5,2640,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 10:00:00,988.7,988.7,987.3,987.55,1053,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 10:01:00,987.55,987.55,986.0,986.3,1630,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 10:02:00,986.35,986.35,985.4,985.4,4830,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 10:03:00,985.15,985.35,984.25,984.65,6201,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 10:04:00,984.8,985.5,984.55,984.85,2443,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 10:05:00,984.85,984.85,983.5,984.2,7492,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-21 10:06:00,984.2,984.8,983.8,984.7,3141,DHAN_HISTORY,2026-03-15 17:54:29
