symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-18 09:15:00,1033.55,1033.55,1029.1,1029.3,14032,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:16:00,1028.9,1029.9,1028.15,1029.75,3358,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:17:00,1029.75,1030.45,1028.1,1028.15,2961,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:18:00,1028.0,1028.15,1026.9,1027.55,8508,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:19:00,1027.55,1029.9,1027.0,1028.15,5313,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:20:00,1027.55,1028.15,1023.65,1024.05,5630,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:21:00,1024.65,1025.6,1022.85,1024.65,9178,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:22:00,1024.65,1025.05,1024.0,1024.1,983,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:23:00,1025.95,1026.15,1023.1,1023.1,4369,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:24:00,1023.4,1026.8,1023.4,1026.25,1927,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:25:00,1026.65,1026.85,1025.95,1025.95,823,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:26:00,1026.5,1026.5,1025.55,1026.5,727,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:27:00,1027.15,1029.55,1026.6,1029.2,1785,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:28:00,1030.0,1030.0,1026.5,1026.5,2299,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:29:00,1026.1,1028.05,1026.1,1028.05,834,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:30:00,1028.15,1028.2,1026.65,1027.3,1267,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:31:00,1026.65,1026.9,1023.35,1023.4,1767,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:32:00,1024.05,1024.8,1023.35,1024.3,2876,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:33:00,1024.2,1025.0,1024.2,1024.6,1034,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-18 09:34:00,1024.6,1025.0,1024.5,1024.65,1261,DHAN_HISTORY,2026-03-15 17:54:39
