symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-09 09:15:00,996.0,998.4,993.8,997.4,4052,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:16:00,997.7,997.8,995.1,997.0,5356,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:17:00,997.0,998.3,997.0,998.3,1670,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:18:00,997.8,999.0,997.3,998.2,1368,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:19:00,997.6,999.1,996.7,998.6,5428,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:20:00,998.3,999.1,995.7,995.7,10162,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:21:00,996.1,996.1,993.8,994.3,8288,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:22:00,994.4,995.1,992.7,993.4,6011,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:23:00,993.1,994.3,993.1,993.3,4685,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:24:00,993.3,993.3,990.8,990.8,2680,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:25:00,990.1,990.7,989.2,990.1,5904,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:26:00,990.8,991.0,990.2,990.5,2009,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:27:00,990.5,990.5,988.3,988.7,3923,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:28:00,988.6,988.6,987.0,987.5,3886,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:29:00,988.1,988.2,986.5,986.5,3965,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:30:00,986.4,988.4,986.2,988.0,2284,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:31:00,988.0,988.6,986.3,986.3,3232,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:32:00,986.5,986.7,986.0,986.4,3641,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:33:00,986.3,986.3,985.0,985.0,4460,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:34:00,984.5,985.4,983.8,984.6,5426,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:35:00,984.7,984.9,982.6,983.5,4942,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-09 09:36:00,983.5,983.6,982.5,983.0,2778,DHAN_HISTORY,2026-03-15 17:54:32
