symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-10-28 09:15:00,941.0,941.55,928.35,930.0,48860,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:16:00,930.0,932.0,926.8,931.25,45162,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:17:00,931.95,934.7,931.1,931.9,34956,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:18:00,931.6,933.9,931.1,933.25,14784,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:19:00,933.25,933.65,932.1,932.9,8649,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:20:00,932.15,933.6,930.5,930.5,35077,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:21:00,930.35,932.3,930.15,932.0,10091,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:22:00,931.9,934.3,931.7,933.8,15049,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:23:00,934.15,935.85,933.85,934.65,10971,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:24:00,934.7,935.0,934.1,934.45,6370,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:25:00,934.65,937.2,934.65,937.0,19476,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:26:00,937.05,937.9,936.6,937.0,10650,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:27:00,936.85,936.95,934.95,935.65,5554,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:28:00,935.05,935.8,933.3,935.7,14245,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:29:00,935.65,936.25,934.8,935.6,9348,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:30:00,935.85,937.5,935.25,936.95,5419,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:31:00,936.55,938.0,936.55,938.0,5431,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:32:00,937.9,938.0,937.05,937.05,3567,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:33:00,937.0,939.0,936.1,936.5,10833,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:34:00,936.5,937.35,935.05,937.0,9027,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:35:00,936.8,937.7,936.0,937.7,7232,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:36:00,938.5,941.45,938.5,939.15,23714,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:37:00,939.85,940.05,939.1,939.75,6759,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:38:00,939.05,939.75,939.0,939.15,6671,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:39:00,938.65,939.9,938.35,938.6,7567,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:40:00,938.65,940.45,938.65,939.95,7765,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:41:00,939.95,940.4,939.85,940.25,2764,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:42:00,940.25,943.15,940.0,943.0,12803,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:43:00,943.05,943.6,942.0,942.0,14848,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:44:00,941.9,942.75,941.5,941.9,1712,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:45:00,941.3,942.0,940.95,940.95,2524,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:46:00,940.95,941.4,940.65,941.0,1045,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:47:00,941.0,941.15,940.1,940.5,5147,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:48:00,940.25,940.5,939.35,939.35,3554,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:49:00,939.3,940.95,939.3,940.25,4468,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:50:00,939.9,941.3,939.9,940.95,1979,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:51:00,940.85,941.05,940.5,940.55,1290,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:52:00,940.85,940.85,938.9,938.9,9415,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:53:00,938.8,939.15,938.3,938.7,4659,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:54:00,938.1,938.5,937.35,938.0,10414,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:55:00,938.0,938.65,937.8,938.25,3622,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:56:00,938.0,938.7,937.5,937.5,4653,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:57:00,937.4,937.95,936.9,937.3,2862,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:58:00,937.5,937.65,936.45,936.8,2782,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 09:59:00,936.8,936.8,935.0,935.2,8584,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 10:00:00,935.15,935.8,934.2,934.35,9165,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 10:01:00,934.3,934.55,932.1,932.35,4499,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 10:02:00,932.2,932.8,931.3,931.9,7105,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-28 10:03:00,931.95,932.85,931.55,931.85,5664,DHAN_HISTORY,2026-03-15 17:54:25
