symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-18 09:15:00,1023.8,1024.65,1017.75,1021.75,8983,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:16:00,1021.35,1022.2,1018.65,1018.7,5402,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:17:00,1019.1,1022.5,1019.1,1021.1,8908,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:18:00,1021.1,1021.95,1020.5,1021.05,4884,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:19:00,1020.65,1021.0,1018.75,1021.0,4898,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:20:00,1020.95,1021.2,1019.55,1019.55,6240,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:21:00,1019.55,1021.8,1019.55,1021.5,2416,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:22:00,1021.6,1022.95,1021.45,1021.45,6886,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:23:00,1021.7,1022.8,1021.6,1022.8,4417,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:24:00,1022.3,1027.0,1022.3,1026.55,9670,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:25:00,1026.95,1027.7,1026.15,1027.7,8934,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:26:00,1027.7,1031.8,1027.15,1031.5,16528,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:27:00,1031.7,1032.6,1030.0,1030.25,11404,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:28:00,1030.7,1030.95,1028.75,1028.75,5651,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:29:00,1029.2,1029.55,1028.65,1029.45,3292,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:30:00,1028.6,1029.1,1028.0,1029.1,6151,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:31:00,1029.0,1029.8,1027.15,1028.45,6439,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:32:00,1028.45,1030.4,1028.2,1029.0,4125,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:33:00,1028.5,1030.65,1028.4,1030.5,4999,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:34:00,1030.35,1030.35,1028.4,1028.65,5062,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:35:00,1028.65,1029.05,1027.0,1027.2,3348,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:36:00,1027.2,1027.5,1026.1,1026.85,8569,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:37:00,1026.95,1027.6,1026.95,1027.45,996,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:38:00,1027.35,1028.25,1027.3,1028.05,3170,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-18 09:39:00,1027.75,1027.85,1027.05,1027.05,1950,DHAN_HISTORY,2026-03-15 17:54:29
