symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-05 09:15:00,980.0,992.9,980.0,988.7,14731,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:16:00,987.8,990.85,986.85,990.3,13988,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:17:00,989.55,994.25,987.75,994.15,26369,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:18:00,994.15,998.65,993.85,995.0,18136,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:19:00,994.0,994.75,991.1,993.8,15927,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:20:00,993.0,996.7,992.75,994.6,14451,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:21:00,993.8,995.0,992.6,993.3,6147,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:22:00,993.0,994.2,989.2,990.9,16856,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:23:00,990.8,991.75,990.0,991.75,7039,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:24:00,990.95,992.0,989.15,989.4,4556,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:25:00,989.1,989.8,987.05,987.7,5123,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:26:00,987.15,992.55,987.1,991.45,17162,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:27:00,991.2,992.15,986.6,986.6,19499,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:28:00,986.85,988.95,986.85,988.2,4222,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:29:00,988.4,989.65,987.4,989.65,9562,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:30:00,989.6,991.9,989.45,990.85,5907,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:31:00,991.5,992.2,989.45,990.4,5146,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:32:00,990.85,992.95,990.85,990.95,2269,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:33:00,991.3,992.45,990.55,990.55,3931,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:34:00,990.75,991.5,989.4,989.6,5297,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:35:00,989.55,990.85,989.55,990.8,3087,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:36:00,990.25,990.5,989.0,989.35,2453,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:37:00,989.0,989.0,987.85,988.9,10640,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:38:00,987.8,988.7,987.8,988.0,3937,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:39:00,987.95,991.5,987.85,991.2,3373,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:40:00,990.1,992.2,990.05,990.2,3448,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:41:00,990.0,991.0,989.7,990.15,8405,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:42:00,989.7,990.0,988.35,989.55,3311,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:43:00,989.5,991.0,988.4,990.3,10166,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:44:00,990.0,990.9,989.25,990.25,8877,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:45:00,990.25,990.35,988.55,988.7,1888,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:46:00,989.15,989.95,988.0,989.1,1396,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:47:00,989.3,989.95,989.0,989.6,3921,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-05 09:48:00,989.15,989.15,988.0,988.0,2434,DHAN_HISTORY,2026-03-15 17:54:36
