symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-29 09:15:00,1020.3,1021.75,1013.0,1016.05,19088,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:16:00,1016.05,1016.05,1012.85,1015.2,6077,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:17:00,1015.3,1015.6,1013.5,1014.0,7024,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:18:00,1014.3,1015.75,1014.3,1014.9,1568,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:19:00,1014.75,1023.05,1014.75,1020.1,27691,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:20:00,1019.8,1020.6,1018.45,1019.25,7234,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:21:00,1018.35,1020.0,1018.35,1019.45,3972,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:22:00,1019.05,1019.15,1018.2,1018.35,867,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:23:00,1018.35,1018.6,1018.0,1018.3,1080,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:24:00,1017.05,1017.35,1016.75,1016.75,8131,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:25:00,1016.75,1017.7,1016.75,1017.6,575,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:26:00,1017.95,1018.8,1016.05,1016.05,2219,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:27:00,1016.0,1016.6,1015.0,1016.55,4123,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:28:00,1016.15,1016.95,1016.15,1016.3,1106,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:29:00,1016.0,1016.6,1015.85,1016.3,970,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:30:00,1016.35,1018.3,1016.15,1018.1,6473,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:31:00,1018.3,1019.2,1017.8,1017.8,2429,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:32:00,1017.8,1018.5,1017.8,1018.5,393,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:33:00,1017.95,1018.55,1017.25,1017.4,1992,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:34:00,1018.0,1018.0,1017.3,1017.9,405,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:35:00,1017.75,1017.75,1017.25,1017.25,722,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:36:00,1017.25,1017.5,1016.15,1016.6,854,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:37:00,1016.9,1016.9,1015.0,1015.0,1155,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:38:00,1014.25,1014.5,1013.1,1013.6,4135,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:39:00,1013.35,1014.25,1013.35,1013.7,1919,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:40:00,1014.1,1014.8,1013.5,1014.25,1205,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:41:00,1013.5,1014.25,1013.5,1013.5,1684,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:42:00,1014.0,1014.0,1013.55,1013.9,809,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-29 09:43:00,1013.55,1013.9,1013.5,1013.9,1104,DHAN_HISTORY,2026-03-15 17:54:32
