symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-07 09:15:00,966.85,966.85,961.0,965.55,5123,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:16:00,964.9,965.65,962.65,963.2,7321,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:17:00,962.2,964.15,961.15,963.8,8689,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:18:00,963.25,963.55,961.2,961.6,3601,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:19:00,961.55,962.5,960.8,962.5,3547,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:20:00,962.25,962.25,960.05,960.05,2777,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:21:00,960.45,961.0,958.3,959.5,10726,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:22:00,958.95,959.95,956.05,956.75,68910,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:23:00,956.6,957.0,954.65,955.5,12529,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:24:00,955.05,958.95,954.95,958.55,16053,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:25:00,958.65,958.65,956.05,957.35,2413,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:26:00,957.85,958.0,956.65,957.5,1608,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:27:00,957.4,957.4,952.15,953.7,27020,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:28:00,953.45,954.95,952.5,954.45,5173,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:29:00,953.85,954.6,952.5,953.8,3225,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:30:00,953.8,953.95,953.4,953.8,3342,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:31:00,954.0,955.6,954.0,955.4,1761,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:32:00,955.95,956.7,954.55,955.0,2072,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:33:00,955.4,955.4,955.0,955.0,670,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:34:00,955.3,955.3,954.25,954.8,1847,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:35:00,954.8,954.8,953.3,953.6,1914,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:36:00,953.75,953.95,953.15,953.15,2446,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:37:00,953.4,954.3,953.15,954.3,2780,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:38:00,954.1,955.05,953.4,955.05,3665,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:39:00,955.25,957.15,955.25,957.0,6483,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:40:00,956.75,957.0,955.1,955.65,3078,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:41:00,956.0,956.9,955.1,956.7,1141,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:42:00,956.7,957.5,956.5,957.3,1697,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:43:00,956.55,956.85,955.3,956.25,3382,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:44:00,956.2,959.65,956.0,959.4,1821,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:45:00,959.45,959.65,957.3,957.3,5081,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:46:00,957.65,958.85,957.25,958.85,879,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:47:00,958.4,960.9,958.35,960.9,2525,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:48:00,960.9,962.0,959.15,959.4,4331,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:49:00,959.3,961.1,959.0,960.4,1865,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:50:00,961.05,961.2,958.2,958.55,5091,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:51:00,959.1,959.25,957.05,958.5,7729,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:52:00,958.0,958.65,955.5,955.5,1775,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:53:00,955.85,955.85,953.15,953.6,5331,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-07 09:54:00,953.6,954.1,953.6,954.05,5014,DHAN_HISTORY,2026-03-15 17:54:25
