symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-16 09:15:00,1009.65,1014.7,1009.65,1012.0,21947,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:16:00,1012.1,1012.3,1009.05,1012.3,7943,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:17:00,1012.3,1012.7,1011.3,1012.7,2918,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:18:00,1011.75,1011.75,1009.85,1010.1,2360,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:19:00,1010.1,1010.2,1009.05,1009.65,3914,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:20:00,1009.25,1009.65,1009.15,1009.35,2965,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:21:00,1009.35,1010.85,1009.35,1010.85,2416,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:22:00,1010.0,1010.0,1009.15,1009.3,1807,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:23:00,1009.6,1009.6,1008.0,1008.0,3929,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:24:00,1007.65,1008.2,1007.5,1007.6,6315,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:25:00,1007.45,1008.5,1006.7,1008.2,4420,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:26:00,1008.0,1008.7,1007.65,1007.7,1513,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:27:00,1007.8,1008.95,1007.7,1008.5,1671,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:28:00,1008.9,1008.9,1007.75,1007.8,2948,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:29:00,1007.8,1008.0,1007.15,1007.25,2309,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:30:00,1007.25,1007.25,1005.6,1006.0,5925,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:31:00,1006.0,1006.4,1005.5,1006.2,1761,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:32:00,1006.0,1006.2,1004.7,1005.0,5873,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:33:00,1005.25,1006.4,1005.0,1006.0,1158,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:34:00,1006.0,1006.0,1004.2,1004.95,3583,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:35:00,1004.75,1005.95,1004.5,1004.85,6906,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:36:00,1004.85,1004.85,1004.45,1004.5,1736,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:37:00,1004.45,1004.6,1004.45,1004.6,1018,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:38:00,1004.55,1004.6,1003.3,1003.65,3634,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:39:00,1004.3,1004.95,1004.0,1004.95,1141,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:40:00,1004.75,1007.35,1004.75,1007.35,1674,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:41:00,1007.35,1008.4,1007.15,1008.4,2745,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:42:00,1008.55,1008.55,1007.3,1007.35,2398,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:43:00,1007.6,1008.4,1007.0,1008.4,2155,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:44:00,1008.0,1008.1,1007.2,1008.1,1227,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:45:00,1008.1,1008.1,1006.8,1007.1,12413,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:46:00,1007.2,1007.2,1006.8,1007.0,475,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:47:00,1007.0,1008.65,1007.0,1008.5,2871,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:48:00,1008.5,1010.5,1007.35,1010.3,8216,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:49:00,1010.85,1011.7,1010.0,1010.0,3719,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:50:00,1010.0,1010.0,1008.85,1008.85,1403,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:51:00,1008.9,1009.35,1008.85,1008.95,994,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:52:00,1009.1,1009.85,1008.75,1009.85,732,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:53:00,1009.85,1009.85,1009.0,1009.8,948,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:54:00,1009.15,1009.15,1006.9,1007.0,3801,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:55:00,1007.8,1007.8,1006.15,1006.2,1934,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:56:00,1006.2,1006.6,1005.65,1006.6,2381,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:57:00,1006.6,1006.75,1006.05,1006.75,440,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:58:00,1006.85,1006.85,1005.05,1005.05,3550,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 09:59:00,1005.35,1005.45,1005.0,1005.4,531,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:00:00,1005.4,1005.85,1005.15,1005.85,413,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:01:00,1005.4,1005.4,1005.05,1005.4,1179,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:02:00,1005.6,1005.6,1004.1,1004.1,10283,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:03:00,1004.25,1005.0,1004.25,1004.85,3176,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:04:00,1004.2,1005.4,1004.2,1004.85,1196,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:05:00,1004.45,1005.65,1004.45,1005.6,225,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:06:00,1005.35,1005.6,1005.35,1005.6,310,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:07:00,1005.4,1005.65,1005.4,1005.6,848,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-16 10:08:00,1005.6,1006.1,1005.4,1005.95,961,DHAN_HISTORY,2026-03-15 17:54:29
