symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-20 09:15:00,995.05,1009.85,995.05,1007.6,15515,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:16:00,1008.55,1010.3,1006.3,1007.95,14627,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:17:00,1007.55,1007.9,1003.6,1004.95,7691,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:18:00,1005.05,1006.55,1001.4,1001.4,14345,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:19:00,1001.55,1003.75,1001.55,1002.25,21333,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:20:00,1002.55,1002.95,1000.1,1002.2,20584,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:21:00,1001.5,1003.5,1000.85,1001.7,14527,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:22:00,1001.85,1004.75,1001.85,1004.5,9938,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:23:00,1004.85,1007.3,1004.0,1005.85,12607,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:24:00,1004.8,1005.3,1004.05,1004.25,4048,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:25:00,1004.65,1004.85,1000.5,1002.35,8065,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:26:00,1001.55,1004.25,1001.55,1002.55,5600,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:27:00,1002.35,1007.0,1002.35,1005.0,16747,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-02-20 09:28:00,1005.05,1005.1,1000.3,1000.3,14856,DHAN_HISTORY,2026-03-15 17:54:39
