symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-09-16 09:15:00,840.85,842.95,840.25,840.25,31630,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:16:00,840.25,840.25,838.55,839.5,5189,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:17:00,839.45,839.5,838.5,838.7,2533,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:18:00,838.5,841.7,838.4,841.7,6964,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:19:00,841.4,841.7,839.55,839.55,5309,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:20:00,839.9,840.9,839.05,840.9,2524,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:21:00,840.45,840.45,839.6,840.05,7461,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:22:00,840.05,840.05,838.85,839.0,1413,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:23:00,839.0,839.15,838.0,839.15,7896,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:24:00,839.25,839.25,838.55,838.7,461,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:25:00,839.0,839.0,838.1,839.0,8468,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:26:00,838.6,839.9,838.6,839.8,1188,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:27:00,839.4,839.8,839.05,839.45,1379,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:28:00,839.25,839.6,839.05,839.6,271,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:29:00,839.6,840.25,839.6,840.2,8255,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:30:00,840.4,840.9,840.25,840.3,1032,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:31:00,840.6,841.5,840.3,841.5,13381,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:32:00,841.5,842.7,841.0,842.25,3020,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:33:00,841.85,842.95,841.75,842.45,2992,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:34:00,842.9,844.95,842.45,843.1,9546,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:35:00,843.1,843.5,842.0,842.15,4441,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:36:00,842.4,842.4,841.1,841.1,550,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:37:00,842.45,842.45,841.5,842.2,3529,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:38:00,842.0,845.7,842.0,845.2,8308,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:39:00,845.25,846.0,844.8,845.4,7260,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:40:00,845.8,845.8,845.2,845.5,1605,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:41:00,845.25,845.5,844.6,844.65,1852,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:42:00,844.55,844.55,843.6,843.6,864,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:43:00,843.35,843.55,841.95,842.2,1925,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:44:00,842.7,843.7,842.05,842.35,4019,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:45:00,843.15,844.8,843.1,844.2,7071,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:46:00,843.35,844.1,843.35,844.1,518,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-16 09:47:00,843.35,844.25,842.35,843.75,3802,DHAN_HISTORY,2026-03-15 17:54:22
