symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-09-18 09:15:00,827.05,830.45,827.0,829.25,9443,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:16:00,829.2,829.2,826.1,826.45,6406,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:17:00,826.5,826.95,826.05,826.3,4624,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:18:00,826.45,826.5,825.25,825.25,2248,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:19:00,825.0,826.95,824.3,826.6,4561,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:20:00,826.15,826.65,825.15,826.55,1823,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:21:00,826.75,827.3,826.45,827.3,4107,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:22:00,827.55,828.4,827.0,828.4,3269,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:23:00,828.2,829.35,827.3,829.35,4317,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:24:00,828.95,829.8,828.95,829.2,3131,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:25:00,829.3,830.0,828.3,830.0,3275,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:26:00,830.0,830.9,829.65,829.65,4757,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:27:00,829.75,830.0,829.6,830.0,1667,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:28:00,830.25,830.25,829.2,829.7,2558,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:29:00,829.5,829.75,828.6,829.75,646,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:30:00,829.75,832.0,829.75,831.95,6343,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:31:00,832.0,833.25,831.6,832.95,6406,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:32:00,832.5,833.25,832.0,832.25,3441,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:33:00,832.3,832.7,831.65,832.2,7530,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:34:00,831.9,832.8,831.6,832.8,3740,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:35:00,832.4,832.8,832.25,832.45,1721,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:36:00,832.45,832.65,832.1,832.2,767,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:37:00,832.2,832.6,831.3,832.0,2671,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:38:00,832.4,832.5,832.0,832.1,1472,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:39:00,832.25,832.5,831.45,831.9,883,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:40:00,832.25,833.5,831.75,833.5,5121,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:41:00,833.45,833.75,833.0,833.2,1211,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:42:00,833.05,834.1,833.0,833.55,4309,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:43:00,833.75,834.5,833.5,833.5,3567,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:44:00,833.5,833.5,832.75,833.0,1204,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:45:00,832.55,833.0,832.3,832.3,604,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:46:00,832.55,832.55,832.0,832.4,3531,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:47:00,832.75,832.8,832.0,832.45,1664,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:48:00,832.2,832.2,831.85,832.05,3283,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:49:00,832.05,832.4,831.75,832.1,2869,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:50:00,832.1,832.8,832.0,832.5,2435,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:51:00,832.5,832.8,832.5,832.65,193,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:52:00,832.65,832.65,832.5,832.5,242,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:53:00,832.5,832.6,832.1,832.1,890,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:54:00,832.45,832.45,831.1,831.55,7100,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:55:00,832.0,832.35,831.5,831.85,1251,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:56:00,832.0,832.3,832.0,832.15,2151,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:57:00,832.1,832.1,831.6,832.0,301,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:58:00,832.0,832.9,831.8,832.9,1364,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 09:59:00,832.55,833.0,832.45,833.0,1359,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:00:00,833.5,833.6,833.0,833.5,796,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:01:00,833.5,833.5,833.05,833.45,264,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:02:00,833.45,833.6,833.25,833.25,975,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:03:00,833.25,833.5,833.15,833.5,1038,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:04:00,833.6,833.95,833.6,833.95,911,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:05:00,833.85,834.5,833.5,834.0,5979,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:06:00,833.7,834.0,833.7,833.75,743,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:07:00,834.0,834.5,833.85,834.2,1407,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-18 10:08:00,834.0,834.0,833.7,833.7,574,DHAN_HISTORY,2026-03-15 17:54:22
