symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-10-24 09:15:00,956.0,956.0,950.3,950.55,16136,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:16:00,951.0,951.05,950.0,950.35,3823,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:17:00,950.8,950.8,948.45,949.05,4406,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:18:00,949.15,949.4,948.1,949.4,3500,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:19:00,948.65,949.05,946.35,947.1,3476,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:20:00,946.7,947.15,946.0,946.0,2728,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:21:00,946.0,946.75,946.0,946.0,2690,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:22:00,946.35,948.45,946.35,946.5,6819,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:23:00,946.8,946.8,946.0,946.0,4764,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:24:00,945.9,945.95,945.0,945.4,7175,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:25:00,945.45,945.55,945.0,945.35,4147,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:26:00,945.6,946.8,945.35,946.3,1576,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:27:00,946.7,946.7,945.85,946.15,1709,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:28:00,946.5,949.1,946.0,949.1,4162,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:29:00,948.8,949.1,948.55,948.7,1634,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:30:00,948.0,948.55,947.55,948.1,1101,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:31:00,948.1,948.5,947.9,948.1,708,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:32:00,948.9,950.0,948.9,949.6,4926,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:33:00,949.6,949.7,949.05,949.7,771,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:34:00,950.15,950.2,949.2,949.9,5478,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:35:00,949.6,950.0,949.05,949.15,1381,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:36:00,949.0,949.2,948.1,949.05,1124,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:37:00,949.4,949.5,949.0,949.5,219,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:38:00,949.75,950.25,949.4,950.25,1436,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-24 09:39:00,950.25,950.6,950.0,950.6,218,DHAN_HISTORY,2026-03-15 17:54:25
