symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-14 09:15:00,937.0,937.0,920.1,926.4,40077,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:16:00,926.8,928.5,926.1,927.9,21896,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:17:00,928.6,931.5,928.6,930.6,14277,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:18:00,930.9,935.2,930.9,933.0,22742,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:19:00,932.9,932.9,929.7,929.7,15164,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:20:00,929.7,929.7,927.9,929.6,14571,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:21:00,929.6,929.6,928.2,928.8,5925,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:22:00,928.9,930.7,928.9,929.7,6243,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:23:00,929.8,930.0,928.2,928.4,5114,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:24:00,928.5,928.6,927.2,928.4,8112,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:25:00,928.4,929.8,928.2,929.0,7537,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:26:00,929.0,929.2,927.7,928.2,3336,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:27:00,928.2,929.0,927.5,928.5,5616,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:28:00,928.5,928.9,928.0,928.4,5363,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:29:00,928.1,929.1,927.5,929.1,9172,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:30:00,928.9,929.8,928.3,929.3,6875,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:31:00,929.6,929.6,927.6,928.0,3902,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:32:00,928.0,928.1,927.0,927.5,5984,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:33:00,927.8,927.9,926.1,926.1,6869,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:34:00,926.1,926.6,925.6,926.2,5261,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:35:00,926.0,926.9,925.6,926.2,7994,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:36:00,926.2,926.8,925.9,926.2,2101,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:37:00,926.3,927.0,926.2,926.7,6246,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:38:00,926.6,928.6,926.6,928.6,6313,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:39:00,928.6,928.6,927.1,928.6,6642,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:40:00,928.6,928.8,927.3,927.3,3634,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:41:00,927.3,928.2,927.3,927.7,2399,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:42:00,927.7,927.7,926.0,926.2,11066,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:43:00,926.2,926.3,924.2,924.6,8061,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:44:00,924.3,924.7,923.1,924.2,9902,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:45:00,923.9,924.1,923.0,923.0,5008,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:46:00,923.0,923.8,923.0,923.4,4002,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:47:00,923.4,924.0,923.4,923.6,6054,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-14 09:48:00,923.6,923.7,922.8,923.0,4833,DHAN_HISTORY,2026-03-15 17:54:32
