symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-03-06 09:15:00,980.0,985.7,979.8,981.7,9882,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:16:00,981.3,984.9,981.2,983.6,11073,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:17:00,983.4,983.4,981.6,981.6,1127,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:18:00,981.7,983.6,980.2,983.6,4111,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:19:00,983.1,983.7,983.0,983.4,851,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:20:00,983.0,984.7,982.3,984.7,7821,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:21:00,984.8,988.4,984.8,986.8,7519,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:22:00,986.8,988.0,986.8,988.0,1721,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:23:00,988.0,989.8,988.0,988.9,6092,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:24:00,988.2,989.4,987.1,989.0,2839,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:25:00,989.2,991.9,989.2,991.8,4079,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:26:00,992.0,992.0,990.4,991.8,5242,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:27:00,991.8,993.4,991.4,993.4,5077,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:28:00,993.6,996.5,993.2,996.5,6432,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:29:00,996.5,997.4,996.0,996.7,7090,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:30:00,997.0,997.9,996.2,996.9,4125,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:31:00,997.4,997.6,995.6,996.7,1526,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:32:00,996.7,996.9,996.1,996.3,4312,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:33:00,996.6,997.0,996.2,997.0,1258,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:34:00,996.6,996.6,994.0,994.7,4596,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:35:00,994.7,996.0,994.1,995.0,2188,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:36:00,994.8,996.5,994.0,996.5,7550,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:37:00,996.5,998.0,996.3,997.3,4513,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:38:00,996.8,997.0,994.9,994.9,2756,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:39:00,994.9,995.7,994.9,995.6,1877,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:40:00,995.5,995.5,995.1,995.3,1386,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:41:00,996.6,997.8,996.0,997.5,5136,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:42:00,997.5,998.2,997.1,998.0,1092,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:43:00,997.9,999.4,997.8,999.0,3354,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:44:00,999.0,999.3,998.2,998.2,5838,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:45:00,998.5,999.2,998.2,999.0,1470,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:46:00,999.0,999.8,998.7,999.6,6060,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:47:00,999.6,1000.0,999.0,1000.0,2521,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:48:00,1000.0,1000.5,999.4,1000.2,8213,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:49:00,1000.2,1001.9,1000.2,1001.8,7710,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:50:00,1001.9,1002.1,1001.4,1001.6,6175,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:51:00,1001.6,1001.6,1001.3,1001.6,1761,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:52:00,1001.6,1001.7,1000.5,1001.1,3991,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:53:00,1001.1,1001.7,999.6,999.7,13067,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:54:00,999.7,1000.0,999.1,999.9,2434,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-06 09:55:00,999.7,1000.7,999.7,1000.7,5474,DHAN_HISTORY,2026-03-15 17:54:39
