symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-10-23 09:15:00,938.0,949.45,934.85,939.9,40783,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:16:00,940.75,941.15,940.0,940.55,38315,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:17:00,940.55,940.75,938.75,938.75,30762,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:18:00,938.85,940.0,938.55,939.35,10082,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:19:00,939.35,940.6,938.75,940.0,8948,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:20:00,939.95,941.95,939.7,941.95,15779,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:21:00,941.95,943.0,941.5,942.3,18535,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:22:00,940.9,942.1,940.35,940.35,10967,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:23:00,940.35,941.4,939.55,939.55,13308,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:24:00,939.8,940.15,938.45,938.45,8241,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:25:00,938.45,939.85,938.1,938.5,7295,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:26:00,938.75,940.75,938.55,940.75,6059,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:27:00,940.75,940.75,939.1,940.05,15252,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:28:00,940.3,940.75,939.9,940.75,5946,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:29:00,940.75,940.75,939.75,940.65,5155,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:30:00,940.65,940.75,939.4,939.4,12129,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:31:00,939.8,940.7,939.4,940.25,4825,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:32:00,940.15,940.5,939.7,940.25,2786,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:33:00,940.15,943.4,940.15,942.95,43092,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:34:00,943.65,944.7,943.05,943.05,11497,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:35:00,943.05,943.05,942.65,942.7,7576,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:36:00,943.8,943.8,942.9,943.3,7856,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:37:00,943.35,943.9,942.55,943.2,7565,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:38:00,943.2,943.75,943.15,943.3,13372,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:39:00,943.4,943.4,942.5,942.55,9352,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:40:00,942.6,942.65,942.15,942.25,4170,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:41:00,942.25,943.3,942.2,942.8,8960,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:42:00,943.45,943.45,943.1,943.15,4762,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:43:00,943.15,943.15,942.45,942.8,3656,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:44:00,942.8,943.1,942.8,943.1,1800,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:45:00,943.0,943.5,943.0,943.5,6078,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:46:00,943.5,943.5,943.0,943.0,4989,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:47:00,943.1,943.1,942.6,942.9,7438,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:48:00,942.7,942.9,942.6,942.6,4916,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-10-23 09:49:00,943.1,943.5,943.05,943.3,7404,DHAN_HISTORY,2026-03-15 17:54:25
