symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-26 09:15:00,996.1,996.1,991.1,995.45,3878,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:16:00,994.8,995.0,993.05,994.35,474,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:17:00,994.0,996.0,994.0,995.4,4038,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:18:00,994.95,998.3,994.95,997.35,1856,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:19:00,998.0,998.85,996.85,997.85,2738,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:20:00,997.65,999.7,997.65,998.0,2167,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:21:00,998.0,998.2,997.2,997.5,1084,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:22:00,997.95,998.55,997.5,997.9,1210,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:23:00,998.2,998.5,997.5,998.4,976,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:24:00,998.0,998.45,998.0,998.0,1212,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:25:00,998.55,999.45,998.55,998.8,304,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:26:00,999.0,999.8,998.5,999.8,2697,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:27:00,999.8,1000.9,999.7,1000.4,2378,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:28:00,1000.9,1002.1,1000.4,1002.1,1928,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:29:00,1002.05,1004.6,1001.9,1004.6,3495,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:30:00,1005.35,1005.55,1003.65,1004.0,3829,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:31:00,1003.95,1004.2,1002.45,1002.75,1813,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:32:00,1002.75,1003.05,1001.5,1001.5,657,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:33:00,1001.0,1001.9,1000.0,1001.3,1509,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:34:00,1001.55,1001.9,1001.45,1001.75,96,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:35:00,1001.65,1001.65,1000.85,1001.0,550,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:36:00,1001.0,1001.8,1001.0,1001.55,1676,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:37:00,1001.8,1001.8,1001.55,1001.8,178,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:38:00,1001.75,1002.6,1001.6,1002.15,2675,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:39:00,1002.15,1002.5,1001.8,1001.9,1237,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:40:00,1001.6,1001.6,1000.4,1000.85,273,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:41:00,1000.4,1001.4,1000.2,1001.4,997,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:42:00,1000.85,1001.05,1000.3,1000.3,1239,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:43:00,1000.55,1000.55,999.25,999.45,835,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:44:00,999.45,999.75,999.0,999.75,427,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:45:00,999.5,999.9,999.15,999.9,753,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:46:00,1000.6,1000.8,999.6,1000.35,1663,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:47:00,1000.4,1000.6,999.5,1000.15,959,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:48:00,1000.65,1005.45,1000.65,1005.0,11884,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:49:00,1005.0,1005.15,1004.3,1005.1,1539,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:50:00,1005.15,1005.6,1004.35,1004.75,1087,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:51:00,1004.8,1004.8,1003.9,1004.4,216,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:52:00,1004.0,1004.4,1003.25,1003.9,958,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:53:00,1003.9,1003.95,1002.8,1003.65,1533,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:54:00,1003.65,1003.65,1002.95,1003.35,348,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:55:00,1003.45,1003.95,1003.3,1003.85,683,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:56:00,1003.75,1005.55,1003.35,1005.55,6410,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:57:00,1005.0,1005.35,1005.0,1005.05,435,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:58:00,1005.05,1005.05,1004.9,1005.0,1064,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 09:59:00,1005.0,1006.75,1004.9,1006.2,3242,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:00:00,1006.2,1006.55,1005.35,1005.9,538,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:01:00,1005.9,1005.9,1005.35,1005.4,235,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:02:00,1005.4,1005.85,1005.1,1005.15,1004,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:03:00,1005.15,1005.65,1005.1,1005.1,555,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:04:00,1005.2,1005.2,1005.0,1005.0,1158,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:05:00,1005.2,1005.2,1004.25,1004.25,1362,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:06:00,1003.4,1004.6,1003.0,1003.75,2549,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:07:00,1003.7,1003.7,1002.95,1003.2,560,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:08:00,1003.25,1003.8,1002.65,1002.65,1178,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:09:00,1002.5,1003.05,1002.5,1002.7,278,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:10:00,1002.55,1003.0,1002.55,1002.75,175,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:11:00,1003.0,1003.0,1002.7,1003.0,319,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:12:00,1003.0,1010.2,1002.65,1010.2,61095,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:13:00,1009.3,1010.4,1009.3,1010.0,4878,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:14:00,1010.2,1011.9,1009.8,1011.0,9244,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:15:00,1011.5,1011.95,1010.15,1010.2,2110,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:16:00,1010.2,1010.45,1010.1,1010.3,1519,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:17:00,1010.25,1010.25,1009.4,1009.45,3811,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:18:00,1009.5,1010.9,1009.05,1010.2,4116,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:19:00,1010.2,1011.0,1010.2,1011.0,452,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:20:00,1010.95,1010.95,1010.6,1010.6,1523,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:21:00,1010.6,1010.6,1010.1,1010.15,1257,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:22:00,1010.3,1010.65,1010.2,1010.2,1412,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:23:00,1010.2,1011.0,1010.1,1010.1,3240,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:24:00,1010.1,1010.35,1010.1,1010.1,545,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:25:00,1010.1,1010.1,1009.7,1009.85,1191,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:26:00,1010.0,1011.4,1009.85,1011.0,3694,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:27:00,1011.0,1011.2,1010.55,1010.75,1000,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:28:00,1010.65,1015.75,1010.6,1015.15,35909,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:29:00,1015.3,1016.05,1014.3,1015.8,10133,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:30:00,1015.8,1016.15,1015.1,1015.65,9544,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:31:00,1015.65,1015.8,1013.95,1015.25,11126,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:32:00,1015.25,1016.95,1015.05,1016.7,4301,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:33:00,1016.7,1017.25,1015.6,1016.55,5126,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:34:00,1015.1,1016.35,1015.1,1015.5,4299,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:35:00,1015.95,1017.0,1015.35,1017.0,3347,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:36:00,1016.55,1017.4,1016.15,1016.8,4283,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:37:00,1016.15,1017.0,1015.3,1015.9,11104,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:38:00,1016.0,1016.5,1015.95,1016.25,1141,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:39:00,1016.5,1016.5,1015.85,1016.2,566,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:40:00,1016.2,1016.85,1016.0,1016.05,3251,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:41:00,1016.05,1018.0,1016.0,1017.6,6714,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:42:00,1017.6,1018.25,1017.6,1018.0,4479,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:43:00,1018.0,1018.0,1017.0,1017.05,2475,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:44:00,1017.4,1017.8,1017.2,1017.2,1175,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:45:00,1017.25,1017.65,1016.5,1017.5,28883,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:46:00,1017.5,1018.0,1016.75,1017.8,5633,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:47:00,1017.25,1017.9,1017.2,1017.4,2834,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:48:00,1017.8,1018.2,1017.35,1018.2,7569,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:49:00,1018.3,1019.5,1018.2,1019.0,13639,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:50:00,1019.0,1019.65,1018.1,1018.1,7517,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:51:00,1018.7,1018.7,1017.3,1017.4,2091,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:52:00,1018.0,1018.0,1017.05,1017.2,2393,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:53:00,1017.5,1017.65,1017.15,1017.2,1751,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:54:00,1017.1,1020.4,1016.85,1020.1,25337,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:55:00,1020.15,1020.4,1019.45,1019.75,12153,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:56:00,1019.65,1020.3,1017.2,1017.3,15237,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:57:00,1017.8,1018.0,1017.1,1017.1,1346,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:58:00,1017.1,1017.95,1017.05,1017.45,1480,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 10:59:00,1017.1,1017.65,1016.45,1016.5,1132,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:00:00,1017.0,1017.0,1015.3,1015.65,3712,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:01:00,1015.75,1016.0,1014.9,1015.05,6321,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:02:00,1014.9,1014.9,1013.95,1014.3,1887,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:03:00,1014.35,1014.5,1014.2,1014.5,407,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:04:00,1014.25,1014.5,1014.0,1014.0,733,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:05:00,1013.95,1015.25,1013.95,1015.15,3907,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:06:00,1015.6,1015.75,1015.05,1015.7,1852,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:07:00,1015.05,1015.35,1014.6,1015.1,1086,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:08:00,1014.7,1015.35,1014.55,1015.0,789,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:09:00,1015.0,1015.0,1014.05,1014.15,867,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:10:00,1014.6,1014.95,1013.95,1013.95,1485,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:11:00,1013.15,1013.75,1013.0,1013.15,3373,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:12:00,1012.95,1013.0,1012.2,1012.55,6461,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:13:00,1012.5,1013.0,1012.5,1012.75,683,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:14:00,1013.0,1013.0,1012.2,1012.55,2732,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:15:00,1011.8,1012.2,1011.0,1011.0,3051,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:16:00,1011.0,1011.85,1011.0,1011.5,1083,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:17:00,1011.5,1011.95,1011.5,1011.8,920,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:18:00,1011.5,1012.05,1011.5,1011.55,1355,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:19:00,1011.55,1011.9,1011.55,1011.9,283,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:20:00,1011.7,1012.0,1011.7,1012.0,198,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:21:00,1012.05,1012.05,1011.5,1011.5,2096,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:22:00,1011.5,1012.0,1011.5,1011.8,301,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:23:00,1011.5,1011.6,1011.2,1011.3,1252,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:24:00,1011.45,1011.45,1011.0,1011.0,891,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:25:00,1011.0,1013.0,1011.0,1012.7,6050,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:26:00,1012.0,1012.45,1011.8,1012.45,795,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:27:00,1012.5,1012.5,1012.05,1012.4,815,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:28:00,1012.5,1012.7,1012.3,1012.3,1051,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:29:00,1012.5,1014.55,1012.5,1014.15,7166,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:30:00,1014.6,1014.75,1013.7,1014.35,5925,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:31:00,1014.35,1015.0,1014.2,1015.0,1949,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:32:00,1014.9,1015.3,1014.7,1014.7,2980,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:33:00,1015.0,1015.6,1015.0,1015.6,1256,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:34:00,1015.15,1017.35,1014.15,1015.55,5608,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:35:00,1015.5,1015.8,1013.7,1013.7,1152,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:36:00,1013.6,1013.6,1012.85,1013.2,957,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:37:00,1013.3,1013.45,1012.25,1012.85,523,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:38:00,1012.3,1012.7,1011.9,1012.5,1743,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:39:00,1012.85,1012.85,1012.05,1012.05,673,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:40:00,1012.5,1013.05,1012.3,1013.05,309,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:41:00,1013.15,1013.15,1012.55,1012.7,518,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:42:00,1013.0,1013.35,1012.7,1013.3,401,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:43:00,1013.3,1013.4,1012.9,1013.3,297,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:44:00,1013.1,1013.75,1013.1,1013.75,191,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:45:00,1014.0,1014.0,1013.0,1013.3,2512,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:46:00,1013.6,1013.95,1013.45,1013.95,772,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:47:00,1013.4,1013.7,1013.4,1013.6,222,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:48:00,1013.75,1013.75,1012.55,1013.3,1255,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:49:00,1013.3,1013.55,1013.0,1013.55,454,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2025-12-26 11:50:00,1013.3,1013.3,1012.7,1012.7,526,DHAN_HISTORY,2026-03-15 17:54:32
