symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-09-19 09:15:00,865.0,884.2,858.0,880.8,349044,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:16:00,881.9,884.25,878.9,879.6,205562,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:17:00,879.5,880.0,872.5,873.3,153354,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:18:00,872.5,873.9,869.7,873.85,102869,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:19:00,872.9,873.45,870.05,872.3,111620,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:20:00,872.45,873.95,869.35,873.65,147379,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:21:00,873.9,876.35,872.75,873.5,91925,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:22:00,873.6,873.6,868.25,869.45,70497,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:23:00,869.6,871.0,868.55,870.2,34704,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:24:00,870.0,871.3,868.5,870.25,40017,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:25:00,870.15,870.55,868.6,869.55,32474,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:26:00,869.15,870.0,867.65,868.65,47879,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:27:00,868.6,869.7,867.75,869.0,34297,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:28:00,869.15,869.85,868.0,868.5,23475,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:29:00,868.8,870.0,867.95,868.35,18903,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:30:00,868.3,868.9,866.1,866.5,46657,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:31:00,866.55,866.55,862.85,863.1,79990,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:32:00,862.45,863.1,860.0,861.25,47429,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:33:00,861.65,862.95,859.3,862.35,51047,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:34:00,862.4,862.4,860.2,861.0,27753,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:35:00,860.7,862.65,859.65,861.85,32440,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:36:00,862.25,865.0,861.9,864.45,30051,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:37:00,864.65,864.65,863.0,863.9,25696,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:38:00,864.25,868.75,863.6,868.45,76768,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:39:00,868.45,868.95,866.8,866.95,30161,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:40:00,866.9,867.0,864.85,865.0,15423,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:41:00,865.3,866.8,864.75,865.5,22642,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:42:00,865.1,865.2,863.1,863.7,18142,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-09-19 09:43:00,863.75,864.7,863.2,864.25,9507,DHAN_HISTORY,2026-03-15 17:54:22
