symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-11 09:15:00,1014.0,1014.85,1009.85,1014.0,4990,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:16:00,1014.2,1015.85,1012.5,1015.05,9181,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:17:00,1015.85,1018.7,1015.85,1018.4,5981,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:18:00,1018.0,1018.4,1015.55,1016.3,4278,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:19:00,1015.9,1019.0,1015.9,1018.85,3922,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:20:00,1018.8,1018.8,1015.45,1015.45,3127,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:21:00,1018.05,1018.05,1016.2,1016.9,5109,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:22:00,1016.9,1018.8,1015.0,1015.55,12052,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:23:00,1015.7,1016.15,1014.75,1015.9,2572,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:24:00,1016.3,1016.8,1013.65,1016.8,9835,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:25:00,1016.6,1016.95,1015.3,1015.3,4284,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:26:00,1015.75,1017.9,1015.5,1017.7,3956,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:27:00,1017.3,1017.5,1016.35,1016.55,748,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:28:00,1018.05,1018.7,1017.05,1017.75,8454,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:29:00,1017.9,1018.6,1017.7,1018.4,1106,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:30:00,1018.4,1018.4,1016.7,1016.95,983,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:31:00,1017.0,1017.85,1017.0,1017.45,828,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:32:00,1018.8,1019.0,1017.85,1019.0,8603,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-11 09:33:00,1019.0,1019.65,1017.7,1018.5,5371,DHAN_HISTORY,2026-03-15 17:54:36
