symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-30 09:15:00,900.0,905.0,898.0,901.6,12064,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:16:00,900.7,902.0,899.4,901.5,18683,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:17:00,901.5,903.8,900.4,903.5,8273,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:18:00,903.5,906.6,902.9,905.7,10709,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:19:00,905.3,908.2,905.3,906.4,14312,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:20:00,905.6,905.6,902.6,904.3,3832,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:21:00,904.0,904.4,903.0,904.4,4619,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:22:00,903.9,907.0,903.9,906.1,4563,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:23:00,906.1,907.0,905.5,905.9,3530,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:24:00,906.7,906.7,905.1,905.2,3508,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:25:00,905.2,906.3,904.5,906.2,3962,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:26:00,906.2,911.3,906.2,910.5,10274,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:27:00,910.1,916.0,909.5,915.0,30293,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:28:00,915.0,915.4,913.2,913.5,6031,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:29:00,913.7,914.3,912.6,912.7,6036,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:30:00,912.6,914.0,912.5,913.7,7252,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:31:00,914.2,915.8,913.8,915.5,8123,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:32:00,914.9,915.9,914.3,914.9,3177,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:33:00,914.9,915.4,913.4,913.4,2509,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:34:00,913.4,913.9,912.0,912.3,3886,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:35:00,913.1,913.9,912.1,912.6,1510,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:36:00,912.6,913.3,912.3,913.0,1997,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:37:00,913.0,913.3,912.2,912.9,1438,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:38:00,912.7,912.7,910.1,911.4,2823,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:39:00,910.6,911.6,910.2,910.5,2572,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:40:00,910.6,910.8,909.3,910.0,5622,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:41:00,910.3,912.3,910.0,912.3,5223,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:42:00,912.8,914.3,911.4,914.3,2087,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:43:00,914.2,914.2,913.0,913.0,2104,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:44:00,913.0,913.4,912.3,912.6,2624,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:45:00,913.3,913.9,912.6,912.8,1414,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:46:00,913.4,913.8,913.0,913.2,1396,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:47:00,913.0,913.2,912.2,912.3,965,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:48:00,912.3,912.3,911.0,911.0,2143,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-01-30 09:49:00,911.1,912.2,911.0,911.3,1971,DHAN_HISTORY,2026-03-15 17:54:36
