symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-09 09:15:00,954.5,962.4,951.25,960.6,16273,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:16:00,959.7,959.8,955.0,955.0,9619,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:17:00,955.35,957.95,955.05,956.9,5162,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:18:00,957.2,958.6,953.75,953.75,5060,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:19:00,953.8,956.2,953.8,955.0,3390,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:20:00,955.0,955.7,953.6,953.85,7147,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:21:00,952.8,957.5,952.8,955.0,5461,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:22:00,955.15,957.45,954.75,956.85,9063,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:23:00,956.5,959.4,956.5,959.35,4905,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:24:00,958.75,959.95,957.9,958.4,5274,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:25:00,958.4,959.25,956.55,957.65,3313,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:26:00,957.3,957.75,956.3,956.3,2740,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:27:00,956.3,956.8,955.4,955.6,3230,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:28:00,955.65,955.65,954.5,954.5,2242,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:29:00,954.6,955.15,953.1,954.05,7055,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:30:00,954.05,954.3,953.0,953.0,2535,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:31:00,953.0,953.2,952.0,952.7,6187,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:32:00,952.5,952.5,951.2,951.25,2919,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:33:00,951.0,953.0,951.0,952.6,2731,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:34:00,952.95,954.8,952.85,954.5,4347,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:35:00,953.35,953.35,951.75,952.25,3296,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:36:00,952.35,954.2,952.25,953.15,5781,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:37:00,953.1,955.6,953.1,955.1,2056,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:38:00,954.65,955.0,952.45,952.45,2958,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:39:00,952.05,953.5,952.05,952.55,2070,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:40:00,952.55,953.55,952.55,953.2,1321,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:41:00,952.05,955.0,952.05,954.25,3589,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:42:00,954.25,955.05,953.6,953.6,2382,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:43:00,953.9,954.4,953.05,953.05,1870,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:44:00,952.6,952.85,950.2,950.9,3592,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:45:00,950.1,951.4,949.75,950.05,6898,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:46:00,950.2,950.8,950.0,950.0,923,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:47:00,949.6,950.15,948.75,949.1,3664,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:48:00,949.1,950.25,949.1,949.1,2335,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:49:00,949.1,951.15,949.1,951.15,2969,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:50:00,951.0,951.05,949.7,949.7,3642,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:51:00,949.9,952.05,948.95,950.5,5715,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:52:00,950.05,950.7,948.9,949.0,2608,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:53:00,949.1,949.4,947.15,947.35,5030,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:54:00,947.4,948.0,946.35,947.4,5160,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:55:00,947.85,948.4,947.15,947.25,3857,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:56:00,947.25,949.7,947.25,949.7,3109,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:57:00,949.55,951.15,949.55,951.05,1544,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:58:00,950.75,950.75,949.65,950.7,1715,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 09:59:00,950.7,950.7,949.55,949.55,2062,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:00:00,950.25,950.3,949.5,949.75,4365,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:01:00,950.1,951.95,949.9,951.75,2302,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:02:00,952.0,954.4,952.0,953.3,3772,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:03:00,953.3,953.55,952.55,953.25,1933,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:04:00,953.4,953.9,952.55,952.7,1375,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:05:00,953.2,954.6,952.95,954.35,2261,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:06:00,954.95,957.7,954.65,957.5,7711,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:07:00,957.65,959.05,957.4,958.25,6555,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:08:00,959.0,959.0,958.15,959.0,2989,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:09:00,959.4,959.45,956.55,956.65,9140,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:10:00,956.6,958.25,956.6,958.25,3080,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:11:00,958.5,959.0,957.45,958.0,1643,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:12:00,957.4,957.95,956.4,956.95,1488,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:13:00,957.0,958.1,957.0,957.95,1742,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:14:00,957.95,958.55,956.75,956.75,1075,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:15:00,956.8,959.0,956.8,958.6,2708,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:16:00,958.4,960.45,958.4,960.3,4088,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:17:00,960.3,960.75,959.45,959.65,2484,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:18:00,959.5,962.3,959.4,962.3,6413,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:19:00,962.0,964.45,962.0,963.35,10285,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:20:00,963.3,964.5,962.85,964.1,7219,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:21:00,965.0,965.3,964.1,964.15,8144,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:22:00,965.1,965.3,964.25,964.8,4569,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:23:00,965.25,966.65,965.05,965.55,2464,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:24:00,965.65,965.65,964.85,965.0,3702,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:25:00,965.0,965.8,964.8,965.8,3600,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:26:00,965.4,967.25,964.9,966.85,6120,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:27:00,967.0,967.0,965.7,965.7,2350,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:28:00,965.7,966.05,965.55,965.8,893,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:29:00,965.4,965.6,964.15,964.15,2747,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:30:00,964.45,964.7,962.1,962.5,4984,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:31:00,962.5,964.7,961.7,964.55,6366,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:32:00,964.0,964.7,963.1,963.7,3318,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:33:00,963.4,964.1,962.55,962.55,2880,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:34:00,962.55,963.1,962.2,962.75,3121,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:35:00,962.45,962.75,960.75,960.75,5344,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:36:00,960.9,962.3,960.45,961.75,1657,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:37:00,961.8,961.8,960.4,960.4,1643,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:38:00,960.4,961.65,960.4,961.65,947,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:39:00,961.5,962.75,961.5,962.75,922,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:40:00,962.9,963.5,962.9,962.9,2656,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:41:00,962.35,962.5,961.5,962.15,1438,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:42:00,962.55,963.2,962.2,962.8,1729,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:43:00,962.75,962.95,962.55,962.55,1410,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:44:00,962.55,962.7,962.2,962.2,886,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:45:00,962.75,962.75,961.55,962.25,2719,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:46:00,961.85,962.25,961.1,961.1,3956,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:47:00,961.0,961.55,961.0,961.45,1483,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:48:00,961.4,961.5,961.05,961.5,2083,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:49:00,961.05,961.5,960.9,960.9,1162,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:50:00,960.65,960.85,959.6,959.6,2357,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:51:00,959.6,960.7,959.6,960.0,1032,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:52:00,960.05,960.4,959.35,959.4,1391,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:53:00,960.0,962.65,960.0,962.6,3279,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:54:00,962.5,962.7,962.35,962.55,1487,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:55:00,962.0,962.0,960.8,960.85,3242,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:56:00,960.85,961.65,960.35,961.65,831,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:57:00,961.45,962.6,961.45,961.95,1290,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:58:00,961.8,962.0,961.8,961.9,556,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 10:59:00,962.05,962.5,961.9,962.25,808,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:00:00,962.25,963.0,961.85,961.85,1880,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:01:00,961.85,962.25,961.65,961.95,1124,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:02:00,962.6,963.4,962.35,962.6,1148,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:03:00,962.6,962.6,962.25,962.25,761,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:04:00,961.8,963.0,961.8,963.0,1267,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:05:00,962.5,962.6,962.1,962.5,361,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:06:00,962.55,963.2,962.55,962.75,1500,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:07:00,962.75,963.0,962.4,963.0,1043,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:08:00,963.25,964.2,963.2,964.2,2438,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:09:00,964.0,964.2,963.4,963.85,1678,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:10:00,963.95,964.0,962.7,963.35,1842,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:11:00,964.2,965.5,963.9,965.5,2364,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:12:00,965.45,968.0,965.3,967.3,7680,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:13:00,967.5,968.0,967.45,967.95,2047,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:14:00,967.95,968.2,966.65,967.25,1596,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:15:00,967.3,967.3,966.95,967.05,891,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:16:00,967.1,967.1,965.55,965.65,1395,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:17:00,965.9,966.8,965.7,966.8,2360,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:18:00,966.15,968.25,966.0,968.25,1633,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:19:00,969.1,969.7,967.85,967.85,4030,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:20:00,967.35,967.5,967.0,967.3,1634,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:21:00,967.35,967.7,966.5,967.55,1612,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:22:00,967.45,967.5,966.95,967.05,982,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:23:00,967.1,967.1,966.6,966.85,1469,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-09 11:24:00,966.6,966.75,965.8,966.1,1082,DHAN_HISTORY,2026-03-15 17:54:29
