symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-03-12 09:15:00,987.0,988.4,981.3,984.4,41759,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:16:00,985.3,985.5,979.2,980.1,7490,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:17:00,981.0,981.4,978.6,979.8,9846,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:18:00,981.0,981.0,979.8,980.9,2967,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:19:00,980.8,981.2,980.1,980.6,5135,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:20:00,980.6,980.6,976.0,979.3,9418,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:21:00,980.9,980.9,978.5,978.8,1819,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:22:00,979.5,982.1,979.2,981.7,2795,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:23:00,981.9,981.9,979.2,980.8,3463,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:24:00,981.0,982.9,980.3,982.9,2131,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:25:00,982.1,982.2,980.0,981.6,1681,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:26:00,980.1,985.7,980.0,985.5,4788,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:27:00,985.0,985.2,983.3,984.6,6700,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:28:00,984.7,984.7,983.0,983.9,1919,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-12 09:29:00,983.8,986.0,983.8,984.5,4849,DHAN_HISTORY,2026-03-15 17:54:39
