symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-09 09:15:00,1023.8,1040.0,1023.3,1039.0,33134,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:16:00,1039.1,1039.1,1031.55,1032.9,24639,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:17:00,1033.8,1034.0,1030.0,1033.45,27393,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:18:00,1033.0,1033.25,1030.8,1031.2,6645,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:19:00,1031.0,1033.0,1028.0,1028.45,13809,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:20:00,1027.95,1028.5,1026.0,1026.6,11312,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:21:00,1026.0,1028.9,1026.0,1028.9,4144,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:22:00,1028.35,1030.55,1027.15,1030.45,26779,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:23:00,1029.85,1030.0,1028.6,1030.0,3534,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:24:00,1029.65,1029.65,1026.85,1027.25,7382,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:25:00,1027.7,1027.7,1024.55,1024.55,6506,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:26:00,1024.8,1026.5,1024.55,1025.6,4424,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:27:00,1025.6,1026.15,1024.5,1026.15,5200,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:28:00,1025.8,1029.05,1025.8,1029.05,7119,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:29:00,1029.45,1029.45,1027.45,1027.8,3999,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:30:00,1028.05,1029.5,1027.8,1029.25,2953,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:31:00,1029.25,1029.85,1029.1,1029.85,2322,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:32:00,1029.9,1029.9,1028.75,1028.85,2983,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:33:00,1028.35,1028.35,1027.25,1027.5,3151,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:34:00,1027.25,1029.6,1026.15,1029.3,8684,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:35:00,1028.85,1031.5,1028.45,1031.5,6718,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:36:00,1031.8,1032.95,1031.8,1032.8,3789,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:37:00,1032.5,1032.5,1031.0,1031.75,1801,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-09 09:38:00,1031.9,1032.0,1031.35,1031.75,2488,DHAN_HISTORY,2026-03-15 17:54:36
