symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-03 09:15:00,976.95,981.25,974.0,980.0,16757,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:16:00,980.05,981.0,979.2,979.95,6482,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:17:00,979.0,979.95,978.5,979.25,2204,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:18:00,979.55,979.7,977.55,978.45,8461,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:19:00,979.2,981.0,979.0,980.9,3668,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:20:00,980.4,980.8,979.55,979.55,3771,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:21:00,980.0,980.9,979.65,980.25,1423,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:22:00,980.25,980.7,980.0,980.35,1966,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:23:00,980.0,980.8,978.8,978.8,3940,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:24:00,979.35,979.4,977.1,978.9,3777,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:25:00,978.95,978.95,977.9,978.6,1671,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:26:00,978.55,980.25,978.55,978.75,2923,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:27:00,978.8,978.8,975.0,976.05,5223,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:28:00,975.9,976.9,975.5,976.9,2674,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-03 09:29:00,976.9,977.9,976.9,977.15,2234,DHAN_HISTORY,2026-03-15 17:54:29
