symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-17 09:15:00,990.0,994.0,989.5,989.65,10341,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:16:00,989.8,991.4,989.0,991.0,5473,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:17:00,991.0,991.0,989.05,989.45,6914,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:18:00,990.4,990.65,989.0,990.0,4559,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:19:00,990.25,991.25,989.45,989.45,5356,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:20:00,989.45,989.9,988.15,989.45,3841,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:21:00,990.0,990.65,988.25,988.9,5461,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:22:00,988.85,989.9,988.4,989.9,2311,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:23:00,989.9,990.6,989.8,990.0,2295,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:24:00,990.0,991.45,990.0,990.75,2118,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:25:00,990.75,992.0,990.35,990.75,5131,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:26:00,990.75,991.15,990.0,990.0,2278,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:27:00,990.1,992.0,990.1,991.6,2636,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:28:00,991.5,991.95,990.6,991.65,2221,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:29:00,991.65,991.65,989.5,989.6,4450,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:30:00,989.5,989.65,988.5,989.45,3170,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:31:00,989.55,990.0,988.85,989.9,1196,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:32:00,990.0,990.45,989.45,990.45,2315,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:33:00,990.45,991.55,990.2,990.6,3700,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:34:00,990.6,992.6,990.3,992.4,2658,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:35:00,992.5,992.8,992.05,992.8,879,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:36:00,992.8,994.05,992.8,993.5,6550,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:37:00,993.8,995.0,993.35,994.15,3489,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:38:00,994.15,994.8,993.95,994.4,2050,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:39:00,994.4,994.4,992.8,993.3,6973,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:40:00,993.6,994.2,993.3,993.95,984,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:41:00,993.65,994.0,993.5,993.5,1489,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:42:00,993.5,993.5,992.55,992.9,1823,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:43:00,992.55,993.0,990.15,990.4,5299,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:44:00,990.55,990.95,989.15,990.0,3361,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:45:00,990.0,990.8,990.0,990.4,797,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:46:00,990.65,991.4,990.4,991.4,1042,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:47:00,991.4,991.4,990.95,991.25,1471,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:48:00,990.5,990.5,989.3,989.65,2379,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:49:00,989.65,989.65,988.0,988.55,6694,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:50:00,988.3,989.05,988.0,988.75,1409,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:51:00,988.75,988.95,988.4,988.75,1542,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:52:00,988.75,988.75,987.0,988.25,3312,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:53:00,988.35,989.2,988.0,989.15,1063,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:54:00,988.9,990.0,988.9,989.7,1558,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:55:00,989.7,990.9,989.1,990.5,1441,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:56:00,990.6,990.8,990.0,990.55,428,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:57:00,990.8,991.4,989.85,990.4,4309,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-17 09:58:00,990.4,990.9,989.8,990.4,1261,DHAN_HISTORY,2026-03-15 17:54:29
