symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-03 09:15:00,951.0,973.0,951.0,969.2,119815,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:16:00,971.8,971.8,961.3,965.4,78455,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:17:00,964.9,967.1,955.5,962.0,74795,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:18:00,949.7,956.55,945.5,947.6,88884,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:19:00,946.8,952.35,946.05,947.9,37348,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:20:00,948.85,948.85,943.3,944.55,92557,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:21:00,944.6,945.75,942.4,943.1,28512,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:22:00,943.15,945.75,941.6,945.75,31156,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:23:00,946.0,946.65,943.7,945.0,9655,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:24:00,945.0,949.6,943.1,947.6,40331,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:25:00,947.8,950.4,946.15,948.05,45490,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:26:00,947.6,948.0,945.35,947.85,8547,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:27:00,948.0,948.1,943.45,943.45,11273,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:28:00,943.55,946.45,941.25,943.2,61748,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:29:00,943.35,943.75,937.2,940.25,41829,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:30:00,940.8,946.8,940.75,946.75,15919,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:31:00,948.0,955.65,948.0,955.65,32823,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:32:00,955.4,963.2,955.4,961.9,62675,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:33:00,961.4,963.15,959.8,961.05,50901,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:34:00,961.15,961.15,955.4,957.85,38877,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:35:00,957.15,957.15,952.45,953.35,19642,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:36:00,953.1,955.7,952.8,953.6,19323,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:37:00,954.45,962.7,954.1,961.75,41292,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:38:00,961.65,966.75,961.6,966.1,58291,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:39:00,965.6,965.75,962.45,963.85,40583,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:40:00,963.6,967.45,963.45,963.55,30913,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:41:00,964.0,964.3,962.0,962.35,17996,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:42:00,962.25,962.25,957.35,958.2,18862,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-03 09:43:00,958.2,959.6,954.15,954.2,24322,DHAN_HISTORY,2026-03-15 17:54:36
