symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-12-04 09:15:00,970.0,975.3,966.55,972.7,9303,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:16:00,971.85,971.85,969.0,970.9,6291,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:17:00,970.55,971.4,969.65,971.1,2750,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:18:00,971.1,973.8,969.8,969.8,8005,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:19:00,969.3,970.25,969.05,970.25,3026,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:20:00,970.5,971.2,969.8,970.1,3611,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:21:00,969.7,969.7,968.85,969.05,2860,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:22:00,969.05,969.05,966.6,968.3,5448,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:23:00,967.95,969.0,966.35,968.7,14063,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:24:00,968.25,969.5,967.8,969.35,1641,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:25:00,969.3,969.75,967.55,967.55,2592,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:26:00,967.9,967.9,967.6,967.65,1523,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:27:00,967.85,969.55,967.7,968.1,3263,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:28:00,968.1,968.1,967.65,968.1,1560,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:29:00,968.1,970.0,968.1,969.9,1919,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:30:00,969.9,970.95,969.9,970.95,1135,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:31:00,970.95,971.7,970.95,971.55,449,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:32:00,971.55,972.3,970.25,970.55,5197,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:33:00,970.85,970.85,969.15,969.6,2310,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:34:00,969.8,971.3,969.5,971.0,2239,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:35:00,971.5,972.1,971.45,971.95,2302,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:36:00,971.95,972.0,970.5,971.15,6263,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:37:00,971.25,971.7,970.9,971.1,1040,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:38:00,970.5,970.55,969.5,970.2,2412,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:39:00,969.8,969.8,968.75,968.85,1600,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:40:00,968.95,969.4,968.8,968.8,731,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:41:00,968.8,969.15,967.95,967.95,2411,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:42:00,967.8,968.35,967.8,968.35,259,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:43:00,968.35,969.25,968.15,969.25,421,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:44:00,969.4,970.35,969.4,970.35,518,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:45:00,970.2,970.25,968.85,968.85,1895,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:46:00,968.95,969.4,968.3,968.3,1257,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:47:00,968.65,969.4,968.65,969.0,1476,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:48:00,969.0,969.85,968.8,969.85,1404,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:49:00,969.9,970.0,969.0,969.4,1039,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:50:00,969.4,970.0,969.0,970.0,547,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:51:00,970.6,970.85,970.2,970.3,566,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:52:00,970.0,971.0,970.0,970.8,1456,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:53:00,971.0,971.25,967.7,968.4,4227,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:54:00,967.55,968.45,967.55,968.4,822,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:55:00,968.4,969.65,968.4,969.65,6084,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:56:00,969.5,969.5,968.6,968.7,1499,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:57:00,968.9,968.95,968.7,968.7,466,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:58:00,968.95,970.35,968.95,970.35,986,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 09:59:00,970.35,970.35,969.05,969.4,1191,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:00:00,969.55,970.35,969.0,970.05,487,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:01:00,970.0,970.05,969.9,969.9,463,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:02:00,969.1,971.15,969.05,969.7,7871,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:03:00,970.7,971.0,970.35,971.0,1844,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:04:00,971.0,971.65,971.0,971.3,1537,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:05:00,971.55,972.0,971.25,971.75,1323,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:06:00,971.35,971.9,971.0,971.0,1293,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:07:00,971.05,972.75,971.05,972.75,2228,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:08:00,972.05,972.55,971.7,971.7,1343,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:09:00,971.8,971.9,970.55,970.55,1284,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:10:00,971.0,971.0,970.85,970.85,632,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:11:00,971.0,971.0,970.15,970.15,359,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-12-04 10:12:00,970.1,970.4,970.1,970.1,760,DHAN_HISTORY,2026-03-15 17:54:29
