symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-03-02 09:15:00,961.0,985.8,961.0,980.9,30299,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:16:00,980.8,983.9,975.6,978.3,30084,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:17:00,977.7,979.3,975.6,977.2,16866,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:18:00,978.6,981.6,976.6,980.0,16593,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:19:00,980.3,985.5,980.3,984.2,20692,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:20:00,984.9,986.3,984.3,985.7,7933,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:21:00,986.1,988.0,985.3,985.3,6824,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:22:00,985.3,985.3,980.3,980.3,10326,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:23:00,981.4,981.4,977.9,979.1,9347,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:24:00,979.1,980.7,979.1,980.6,6312,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:25:00,981.6,981.8,979.2,980.2,8745,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:26:00,980.0,981.8,979.0,980.1,6537,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:27:00,979.8,980.8,979.0,980.0,7648,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:28:00,979.0,981.1,979.0,980.9,7689,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:29:00,981.1,981.5,979.0,980.1,8467,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:30:00,980.8,985.0,980.8,984.4,8408,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:31:00,983.7,985.0,983.5,984.4,13710,DHAN_HISTORY,2026-03-15 17:54:39
ADANIENSOL,2026-03-02 09:32:00,984.1,986.0,983.5,984.2,4616,DHAN_HISTORY,2026-03-15 17:54:39
