symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-01-05 09:15:00,1054.7,1056.8,1052.2,1053.0,7209,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:16:00,1053.7,1056.3,1053.0,1054.2,6523,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:17:00,1054.5,1054.5,1053.3,1053.9,5753,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:18:00,1053.9,1057.7,1053.8,1057.5,7800,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:19:00,1056.9,1057.5,1056.4,1056.4,4065,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:20:00,1056.4,1057.0,1054.2,1054.2,8728,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:21:00,1054.0,1054.6,1053.5,1054.4,5137,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:22:00,1054.2,1054.5,1053.0,1053.4,1567,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:23:00,1054.0,1054.0,1050.8,1051.1,6532,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:24:00,1051.4,1051.4,1050.1,1050.4,2773,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:25:00,1050.5,1052.6,1050.2,1052.2,3314,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:26:00,1053.0,1053.0,1051.1,1051.1,5212,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:27:00,1051.3,1051.3,1048.9,1049.9,7945,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:28:00,1050.0,1050.0,1049.3,1049.4,2463,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:29:00,1049.4,1051.7,1048.0,1050.4,12277,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:30:00,1050.2,1050.9,1050.2,1050.4,4843,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:31:00,1050.0,1051.0,1049.5,1050.6,4336,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:32:00,1050.2,1050.9,1049.7,1050.0,2195,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:33:00,1049.9,1051.8,1049.9,1051.2,3290,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:34:00,1050.9,1051.2,1050.1,1050.5,733,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:35:00,1050.3,1050.5,1047.0,1047.0,3723,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:36:00,1046.9,1048.4,1046.1,1047.0,4351,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:37:00,1047.0,1047.5,1046.5,1046.9,6692,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:38:00,1046.6,1047.8,1046.0,1046.3,2710,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:39:00,1046.5,1048.9,1045.9,1048.9,5610,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:40:00,1048.4,1049.2,1047.9,1048.4,1594,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:41:00,1048.9,1049.3,1047.3,1047.4,1816,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:42:00,1047.4,1048.0,1046.4,1046.8,1480,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:43:00,1046.9,1046.9,1045.6,1045.7,3796,DHAN_HISTORY,2026-03-15 17:54:32
ADANIENSOL,2026-01-05 09:44:00,1046.0,1046.0,1042.5,1043.1,6504,DHAN_HISTORY,2026-03-15 17:54:32
