symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2026-02-02 09:15:00,849.9,854.7,842.8,852.25,24920,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:16:00,853.15,853.15,847.85,848.15,15012,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:17:00,848.85,851.55,848.2,851.25,14646,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:18:00,849.8,850.55,849.0,849.95,8137,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:19:00,850.5,852.65,849.45,852.65,16479,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:20:00,853.25,856.85,850.4,856.05,14898,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:21:00,855.35,856.75,853.3,854.2,17636,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:22:00,854.3,856.7,853.8,855.95,6351,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:23:00,856.5,862.1,855.5,860.5,15551,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:24:00,860.95,861.0,858.75,860.45,15047,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:25:00,860.35,860.6,858.25,858.7,9387,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:26:00,858.8,860.8,858.8,859.5,7393,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:27:00,859.8,859.8,857.3,857.65,5271,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:28:00,858.0,861.05,856.45,860.5,10911,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:29:00,860.5,863.7,860.5,862.25,10770,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:30:00,862.6,862.95,861.25,862.55,5746,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:31:00,862.5,863.0,861.55,862.55,8161,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:32:00,862.3,865.0,862.2,864.3,10274,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:33:00,864.0,864.7,862.05,863.15,10722,DHAN_HISTORY,2026-03-15 17:54:36
ADANIENSOL,2026-02-02 09:34:00,863.15,863.15,859.6,860.35,7527,DHAN_HISTORY,2026-03-15 17:54:36
