symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-25 09:15:00,970.0,972.5,968.8,968.9,5990,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:16:00,968.9,970.6,968.45,970.2,2646,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:17:00,970.55,970.75,969.3,969.95,3579,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:18:00,970.15,972.95,969.95,972.0,10664,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:19:00,972.25,973.95,972.25,973.65,3872,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:20:00,973.35,973.5,971.25,972.55,2104,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:21:00,972.6,973.0,970.75,970.75,1841,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:22:00,970.7,970.75,969.65,969.65,1975,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:23:00,969.65,972.85,969.6,972.0,3026,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:24:00,971.25,972.0,971.15,971.25,944,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:25:00,971.05,971.95,970.4,971.1,903,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:26:00,971.1,973.4,971.1,972.85,4705,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:27:00,973.15,973.15,971.0,971.15,20746,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:28:00,971.3,971.3,970.55,971.0,357,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:29:00,970.75,971.5,970.5,970.75,4150,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:30:00,970.75,970.75,968.0,968.0,3749,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:31:00,968.0,968.45,966.7,967.35,3563,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:32:00,966.9,968.1,966.9,968.0,1055,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:33:00,968.6,968.6,967.45,967.45,1405,DHAN_HISTORY,2026-03-15 17:54:29
ADANIENSOL,2025-11-25 09:34:00,967.5,968.65,967.5,968.0,1880,DHAN_HISTORY,2026-03-15 17:54:29
