symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-12 09:15:00,989.35,993.9,987.0,987.85,21136,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:16:00,988.15,990.0,986.0,988.7,10811,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:17:00,988.65,989.55,987.35,987.7,6101,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:18:00,987.5,988.55,987.0,988.0,5090,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:19:00,989.0,990.75,988.5,988.5,3985,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:20:00,988.5,989.8,987.9,987.9,2368,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:21:00,988.05,988.4,986.85,987.4,3102,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:22:00,987.15,987.8,987.0,987.65,1492,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:23:00,987.65,987.8,987.0,987.65,1276,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:24:00,987.75,989.55,987.35,989.4,3603,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:25:00,989.5,991.4,988.25,990.45,4810,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:26:00,991.1,993.0,990.05,992.15,16179,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:27:00,992.5,992.5,991.05,991.2,1865,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:28:00,991.3,992.7,991.25,992.55,5128,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:29:00,992.65,992.7,990.5,991.1,4294,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:30:00,990.6,993.7,990.4,992.3,4926,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:31:00,992.95,994.75,992.95,993.6,9228,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:32:00,993.5,993.5,992.0,992.35,2767,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:33:00,992.5,993.1,992.5,992.6,1000,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:34:00,992.0,992.75,991.8,991.8,1905,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:35:00,992.15,992.15,990.85,991.45,2825,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:36:00,991.3,991.95,991.1,991.5,942,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:37:00,991.5,992.75,991.15,992.3,2595,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:38:00,992.35,997.5,992.35,997.2,6373,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:39:00,997.25,998.55,996.5,997.6,12805,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:40:00,997.6,1000.0,997.25,999.45,16420,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:41:00,999.0,999.95,997.7,999.6,10387,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:42:00,999.85,1000.7,999.1,1000.1,16554,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:43:00,1000.25,1001.9,999.7,1001.25,9776,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:44:00,1001.55,1003.4,1000.3,1002.2,15852,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:45:00,1002.75,1007.0,1002.2,1006.7,30937,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:46:00,1007.2,1007.4,1003.55,1004.25,17049,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:47:00,1004.65,1006.0,1003.7,1005.25,8838,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:48:00,1006.15,1008.0,1005.65,1007.9,12611,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:49:00,1007.95,1007.95,1006.35,1007.0,6413,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:50:00,1007.35,1007.5,1005.3,1005.65,6723,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:51:00,1005.3,1005.6,1004.1,1005.0,6213,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:52:00,1004.9,1005.3,1003.35,1003.7,2764,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:53:00,1003.8,1006.0,1002.6,1005.8,8729,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:54:00,1006.9,1010.15,1006.9,1009.95,41025,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:55:00,1010.0,1012.95,1009.95,1012.05,18650,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:56:00,1012.4,1013.4,1011.2,1012.6,21435,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:57:00,1012.2,1018.8,1011.05,1017.9,74354,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:58:00,1017.85,1021.6,1017.4,1021.6,69275,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 09:59:00,1021.5,1021.5,1015.0,1015.0,24461,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:00:00,1015.0,1019.0,1015.0,1016.85,31329,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:01:00,1016.95,1018.25,1015.3,1016.5,26591,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:02:00,1016.5,1017.95,1013.4,1014.05,13318,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:03:00,1014.05,1015.95,1013.25,1013.3,19577,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:04:00,1013.8,1015.0,1013.2,1014.15,11363,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:05:00,1014.0,1014.9,1012.35,1014.9,7607,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:06:00,1014.85,1016.7,1014.5,1015.95,7779,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:07:00,1015.55,1019.0,1015.55,1019.0,23447,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:08:00,1019.0,1019.0,1016.55,1017.0,11565,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:09:00,1017.1,1018.0,1015.05,1017.4,10828,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:10:00,1017.1,1020.65,1017.1,1020.6,32341,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:11:00,1020.1,1020.55,1014.05,1015.3,25196,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:12:00,1014.9,1015.45,1013.5,1014.3,7197,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-12 10:13:00,1014.3,1014.3,1011.8,1013.0,10356,DHAN_HISTORY,2026-03-15 17:54:25
