symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-11-06 09:15:00,985.9,992.7,983.35,990.0,24463,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:16:00,991.05,992.25,989.75,990.65,13516,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:17:00,990.7,993.8,990.3,991.5,18165,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:18:00,991.85,994.6,990.9,991.15,4535,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:19:00,990.7,993.95,990.7,991.45,5790,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:20:00,991.0,993.1,990.3,990.3,8963,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:21:00,990.25,990.5,984.3,984.4,13482,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:22:00,984.4,986.7,984.0,985.0,5827,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:23:00,985.0,986.0,983.85,984.25,7640,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:24:00,984.65,986.65,984.0,986.4,2204,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:25:00,986.15,986.15,983.2,983.5,4999,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:26:00,983.55,984.35,983.1,984.1,1784,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:27:00,983.6,984.1,983.15,983.4,2640,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:28:00,983.4,986.65,983.0,985.75,5348,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:29:00,985.95,987.95,985.0,987.75,3871,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:30:00,987.75,990.95,987.5,989.9,10081,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:31:00,989.9,990.35,989.0,989.25,6744,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:32:00,988.9,990.3,988.2,989.35,3602,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:33:00,989.55,989.8,988.55,988.9,2504,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:34:00,988.5,989.85,988.05,989.6,915,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:35:00,989.5,989.95,988.2,989.7,4443,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:36:00,988.85,988.85,988.0,988.45,734,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:37:00,988.05,990.45,988.0,989.65,5065,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:38:00,989.65,991.0,988.8,988.8,2451,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:39:00,988.95,989.85,988.95,989.25,838,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:40:00,989.35,989.8,989.0,989.0,917,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:41:00,989.3,989.8,989.0,989.5,808,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:42:00,989.9,990.3,989.05,990.3,3601,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:43:00,989.8,990.0,987.8,987.8,1794,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:44:00,987.2,988.2,986.6,987.8,2032,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:45:00,987.7,987.7,986.7,987.2,1319,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:46:00,987.8,987.95,987.1,987.25,1012,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:47:00,987.25,988.6,985.9,985.9,3317,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:48:00,985.55,985.55,985.0,985.1,2235,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:49:00,985.1,985.1,984.0,984.05,5461,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:50:00,984.2,986.85,984.2,986.85,4771,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:51:00,986.9,988.05,986.2,986.2,2093,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:52:00,985.85,987.15,985.75,986.7,1491,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:53:00,987.15,988.0,986.55,986.55,1634,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:54:00,986.45,988.35,986.45,987.85,2800,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:55:00,988.15,988.15,986.1,986.9,3101,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:56:00,986.7,986.7,985.5,986.1,2718,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:57:00,986.3,986.65,985.85,985.9,930,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:58:00,985.5,986.3,984.6,985.3,2175,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 09:59:00,985.0,985.35,984.65,984.9,206,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:00:00,985.0,987.95,985.0,987.35,1617,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:01:00,987.95,988.0,986.45,987.0,2199,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:02:00,987.0,988.0,987.0,987.5,2207,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:03:00,987.7,987.9,987.0,987.0,1070,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:04:00,986.9,987.0,986.7,986.7,776,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:05:00,986.75,987.85,986.5,987.05,2017,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:06:00,987.65,987.65,986.9,987.0,65,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:07:00,986.25,986.95,986.0,986.05,583,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:08:00,986.05,986.05,984.1,984.55,1520,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:09:00,984.1,984.1,981.05,981.1,5498,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:10:00,981.05,982.9,981.05,982.0,3492,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:11:00,982.2,982.35,981.6,982.0,1613,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:12:00,981.9,982.9,981.15,981.15,3386,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:13:00,981.1,981.8,981.05,981.3,1985,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:14:00,981.7,982.95,980.75,981.45,11449,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:15:00,981.55,981.9,981.05,981.7,1226,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:16:00,981.7,981.9,980.05,980.4,4859,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:17:00,980.45,981.0,980.0,980.4,1592,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:18:00,980.25,980.9,979.0,979.0,4560,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:19:00,979.35,979.35,976.55,976.95,13874,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:20:00,976.95,978.1,976.95,978.0,4366,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:21:00,977.7,978.0,977.4,978.0,2900,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:22:00,977.6,978.65,977.6,977.8,3237,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:23:00,977.3,977.85,977.1,977.15,910,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:24:00,977.3,978.5,977.15,978.0,1590,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:25:00,977.55,978.5,977.35,978.1,1149,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:26:00,978.6,978.65,977.85,978.2,1034,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:27:00,977.85,978.7,977.85,978.35,2202,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:28:00,978.4,978.55,977.9,978.4,960,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:29:00,978.45,978.45,977.0,977.0,4422,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:30:00,977.5,980.3,977.1,979.9,5814,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:31:00,979.9,979.9,978.5,979.35,469,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:32:00,979.0,980.85,979.0,980.7,2002,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:33:00,980.7,980.85,979.65,979.65,2170,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:34:00,979.35,979.65,979.0,979.0,1054,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:35:00,979.65,980.8,979.3,980.05,1471,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:36:00,980.0,980.0,979.55,979.75,733,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:37:00,980.3,980.85,980.0,980.0,978,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:38:00,979.55,981.0,979.45,981.0,2251,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:39:00,980.4,981.0,980.4,980.45,417,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:40:00,980.85,980.9,980.0,980.3,1182,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:41:00,980.2,980.2,978.4,978.4,2869,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:42:00,978.55,979.2,976.4,976.4,6374,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:43:00,976.5,976.5,975.45,976.4,7263,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:44:00,976.2,977.7,976.15,977.1,487,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:45:00,977.2,978.0,977.2,977.65,593,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:46:00,978.3,978.45,977.65,978.0,602,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:47:00,978.0,979.55,977.65,977.65,2207,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:48:00,977.95,977.95,976.75,976.85,1768,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:49:00,977.3,978.4,976.65,978.15,661,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:50:00,977.7,977.75,976.8,977.3,1201,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:51:00,977.3,978.0,977.25,978.0,1305,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:52:00,977.55,978.0,975.85,975.85,3861,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:53:00,976.6,977.6,976.05,977.6,765,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:54:00,977.3,979.35,977.3,979.1,1268,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:55:00,979.45,979.85,978.5,978.6,3091,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:56:00,978.75,978.95,978.0,978.95,744,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:57:00,978.75,978.75,978.3,978.3,374,DHAN_HISTORY,2026-03-15 17:54:25
ADANIENSOL,2025-11-06 10:58:00,978.4,978.4,976.95,976.95,1965,DHAN_HISTORY,2026-03-15 17:54:25
