symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENSOL,2025-10-09 09:15:00,918.0,920.9,913.7,920.0,19836,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:16:00,919.5,924.6,918.0,924.05,31660,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:17:00,924.8,931.2,923.95,930.35,35870,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:18:00,930.15,932.05,929.25,931.45,20502,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:19:00,931.75,931.75,928.45,929.05,14905,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:20:00,928.95,931.8,928.95,931.7,15346,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:21:00,931.35,932.0,930.0,930.7,15876,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:22:00,930.7,932.8,927.35,927.35,45451,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:23:00,927.9,929.05,926.0,929.0,13854,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:24:00,928.55,930.25,928.0,929.7,9698,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:25:00,929.7,930.75,928.8,930.0,11689,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:26:00,929.75,931.0,929.6,930.05,13748,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:27:00,929.4,931.5,929.4,931.5,10272,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:28:00,930.95,933.6,930.95,933.3,14008,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:29:00,933.5,934.3,932.9,933.0,18230,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:30:00,932.7,933.8,932.7,933.8,14604,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:31:00,933.8,934.6,933.05,933.3,9657,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:32:00,933.15,934.0,932.7,934.0,7384,DHAN_HISTORY,2026-03-15 17:54:22
ADANIENSOL,2025-10-09 09:33:00,934.0,934.8,933.25,933.8,18543,DHAN_HISTORY,2026-03-15 17:54:22
