symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-04 09:15:00,2280.0,2280.0,2250.0,2262.9,2051,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:16:00,2262.9,2280.0,2256.0,2271.6,2193,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:17:00,2267.1,2290.0,2267.1,2288.8,3793,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:18:00,2290.0,2295.4,2277.1,2285.4,1047,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:19:00,2285.4,2285.8,2274.5,2277.5,656,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:20:00,2277.7,2284.5,2273.2,2278.4,1027,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:21:00,2279.5,2281.3,2274.5,2279.3,616,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:22:00,2279.4,2279.7,2273.8,2275.7,664,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:23:00,2277.2,2279.1,2275.8,2279.0,232,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:24:00,2279.0,2279.1,2272.2,2275.8,551,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:25:00,2276.0,2277.8,2265.0,2267.9,1082,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:26:00,2268.0,2268.3,2264.2,2268.0,677,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:27:00,2268.0,2268.1,2254.3,2256.6,2004,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:28:00,2256.6,2258.6,2255.0,2258.0,236,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:29:00,2254.4,2255.4,2251.3,2253.7,664,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:30:00,2253.7,2253.9,2247.1,2250.0,1179,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:31:00,2250.2,2250.2,2246.5,2246.5,357,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:32:00,2247.7,2248.4,2245.1,2245.8,360,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:33:00,2245.8,2251.8,2245.1,2246.7,2012,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:34:00,2247.2,2248.8,2245.1,2246.6,383,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:35:00,2247.8,2249.4,2246.7,2248.0,153,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:36:00,2249.2,2251.6,2246.6,2249.6,2104,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:37:00,2250.0,2250.4,2247.3,2250.4,547,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:38:00,2250.1,2250.6,2248.0,2249.0,559,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:39:00,2249.5,2250.8,2248.1,2248.1,108,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:40:00,2248.9,2249.7,2248.1,2249.3,146,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:41:00,2249.3,2249.5,2246.6,2248.0,346,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:42:00,2248.5,2250.0,2248.0,2249.9,295,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:43:00,2250.0,2250.2,2248.0,2249.3,305,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:44:00,2250.2,2251.4,2248.4,2250.9,240,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:45:00,2251.1,2251.6,2248.6,2251.6,584,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:46:00,2249.9,2252.5,2249.0,2252.5,509,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:47:00,2252.2,2252.2,2252.0,2252.2,31,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:48:00,2252.2,2252.8,2250.2,2252.7,521,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:49:00,2250.8,2252.8,2250.8,2251.0,88,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:50:00,2251.5,2251.5,2249.5,2251.2,405,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:51:00,2249.6,2255.0,2249.0,2253.4,851,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:52:00,2255.0,2259.1,2255.0,2257.0,1580,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:53:00,2258.2,2258.2,2257.0,2257.9,1326,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:54:00,2257.0,2258.0,2255.5,2257.7,198,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:55:00,2258.6,2258.6,2255.1,2256.6,748,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:56:00,2257.2,2258.3,2255.2,2258.0,230,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:57:00,2258.6,2258.6,2256.6,2258.3,87,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:58:00,2258.3,2259.3,2257.7,2259.3,91,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 09:59:00,2259.3,2259.3,2257.4,2259.2,102,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-04 10:00:00,2259.7,2259.9,2257.9,2257.9,375,DHAN_HISTORY,2026-03-15 17:50:02
