symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-09-30 09:15:00,2235.1,2250.0,2224.3,2224.3,2869,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:16:00,2226.6,2228.4,2213.5,2223.8,3759,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:17:00,2221.4,2222.7,2201.6,2204.2,2636,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:18:00,2202.0,2206.5,2199.0,2199.5,4704,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:19:00,2198.3,2200.3,2191.7,2194.3,2766,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:20:00,2194.3,2194.8,2189.1,2194.6,2885,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:21:00,2194.6,2204.3,2194.6,2198.6,2618,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:22:00,2197.5,2207.1,2197.5,2204.1,1923,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:23:00,2203.0,2203.0,2198.1,2202.3,2439,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:24:00,2201.1,2206.7,2198.2,2206.6,1469,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:25:00,2205.2,2212.7,2204.3,2211.1,986,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:26:00,2211.6,2213.4,2209.3,2211.1,727,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:27:00,2211.0,2214.8,2208.6,2214.0,401,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:28:00,2214.0,2214.9,2206.9,2207.4,1190,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:29:00,2207.2,2209.0,2206.9,2206.9,166,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-30 09:30:00,2207.9,2209.4,2207.4,2208.4,249,DHAN_HISTORY,2026-03-15 17:49:47
