symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-10-09 09:15:00,2230.1,2248.0,2224.0,2226.2,5097,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:16:00,2225.5,2233.5,2224.7,2233.5,1359,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:17:00,2234.3,2238.4,2231.4,2233.6,791,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:18:00,2231.7,2238.5,2229.2,2229.2,1485,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:19:00,2228.4,2231.4,2226.5,2231.4,273,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:20:00,2230.0,2236.7,2230.0,2233.2,1456,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:21:00,2233.6,2238.0,2233.0,2238.0,280,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:22:00,2238.3,2240.0,2230.5,2231.6,2994,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:23:00,2231.7,2234.5,2230.1,2231.0,514,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:24:00,2230.1,2233.4,2229.9,2230.0,551,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:25:00,2230.3,2232.5,2230.0,2232.3,70,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:26:00,2230.9,2233.3,2230.9,2232.9,163,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:27:00,2231.9,2231.9,2226.5,2229.9,595,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:28:00,2231.1,2232.0,2230.0,2230.8,1066,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:29:00,2230.9,2232.3,2229.8,2232.1,731,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:30:00,2232.5,2235.0,2231.6,2234.4,2826,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:31:00,2234.6,2235.0,2229.3,2229.3,183,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:32:00,2229.3,2229.3,2225.6,2229.3,451,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:33:00,2229.2,2231.5,2229.2,2229.4,52,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:34:00,2229.3,2234.7,2229.3,2232.7,328,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:35:00,2231.1,2235.0,2230.0,2230.0,269,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:36:00,2229.7,2236.9,2229.7,2236.9,521,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:37:00,2237.6,2238.4,2233.8,2235.4,97,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:38:00,2234.7,2237.0,2234.7,2235.8,32,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:39:00,2236.0,2237.5,2235.6,2235.6,57,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:40:00,2234.9,2236.4,2231.0,2231.0,2125,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:41:00,2231.0,2231.0,2228.0,2228.0,444,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:42:00,2228.0,2228.0,2226.0,2227.1,165,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:43:00,2226.1,2227.2,2225.6,2225.8,241,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:44:00,2225.0,2225.8,2224.0,2225.3,645,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:45:00,2224.0,2224.7,2222.2,2222.2,128,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:46:00,2222.3,2226.5,2222.3,2225.2,190,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:47:00,2225.6,2230.1,2225.6,2228.9,124,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:48:00,2228.9,2230.5,2228.9,2229.6,52,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:49:00,2229.7,2233.3,2229.7,2233.3,238,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:50:00,2233.3,2234.5,2233.3,2234.5,30,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:51:00,2235.0,2235.1,2233.5,2233.5,33,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:52:00,2233.5,2235.4,2233.5,2235.4,142,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:53:00,2233.9,2234.6,2232.9,2233.2,52,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:54:00,2233.3,2236.6,2233.3,2235.3,154,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:55:00,2235.3,2238.9,2233.7,2233.7,705,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:56:00,2233.4,2233.4,2231.6,2231.6,276,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:57:00,2231.2,2234.4,2231.2,2234.4,157,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:58:00,2232.3,2235.0,2232.2,2235.0,244,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 09:59:00,2233.3,2241.6,2233.0,2241.6,553,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:00:00,2241.6,2241.6,2234.1,2234.1,450,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:01:00,2233.0,2235.2,2233.0,2233.5,108,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:02:00,2233.7,2235.0,2233.2,2233.2,49,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:03:00,2233.1,2234.7,2233.1,2234.3,78,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:04:00,2233.2,2234.5,2233.0,2233.0,49,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:05:00,2232.3,2233.1,2231.6,2231.6,77,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:06:00,2230.6,2230.8,2228.6,2230.8,117,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:07:00,2228.9,2233.0,2228.1,2233.0,264,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:08:00,2232.3,2234.3,2232.3,2232.8,18,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:09:00,2232.9,2234.4,2232.7,2232.7,50,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:10:00,2232.8,2234.8,2232.7,2232.7,89,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:11:00,2231.4,2232.8,2229.6,2229.6,122,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:12:00,2229.5,2233.9,2229.5,2232.0,43,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:13:00,2230.5,2232.0,2230.0,2230.3,40,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:14:00,2230.5,2234.8,2230.5,2234.8,183,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:15:00,2235.0,2239.0,2232.5,2239.0,2276,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:16:00,2237.6,2239.0,2233.2,2238.1,477,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:17:00,2238.1,2239.5,2237.6,2238.6,51,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:18:00,2238.6,2242.1,2238.6,2241.6,83,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:19:00,2241.5,2242.8,2240.0,2240.1,171,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:20:00,2240.0,2241.4,2239.7,2240.7,320,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:21:00,2244.4,2249.8,2244.4,2247.5,929,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:22:00,2247.7,2252.2,2247.4,2251.5,1134,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:23:00,2251.9,2255.0,2251.5,2254.5,397,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:24:00,2254.6,2255.6,2248.8,2248.8,298,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:25:00,2248.5,2250.3,2240.6,2240.6,877,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:26:00,2240.5,2246.9,2240.5,2243.6,362,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:27:00,2243.7,2246.0,2243.7,2245.1,127,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:28:00,2245.1,2245.7,2243.4,2245.1,194,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:29:00,2245.0,2245.2,2242.8,2245.2,107,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:30:00,2245.0,2247.2,2245.0,2246.3,553,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:31:00,2246.5,2247.1,2245.6,2245.7,143,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-09 10:32:00,2245.8,2245.9,2242.7,2244.2,308,DHAN_HISTORY,2026-03-15 17:49:47
