symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-11-03 09:15:00,2115.5,2123.0,2113.6,2117.0,7319,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:16:00,2115.3,2121.8,2111.2,2119.4,5253,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:17:00,2118.6,2126.1,2117.6,2123.9,4835,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:18:00,2123.8,2129.0,2123.8,2126.1,2246,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:19:00,2126.0,2126.0,2115.0,2115.8,1725,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:20:00,2114.0,2117.6,2114.0,2115.7,1402,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:21:00,2115.9,2115.9,2111.3,2114.1,1819,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:22:00,2115.1,2115.7,2114.0,2114.5,965,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:23:00,2114.0,2117.5,2112.2,2115.7,1999,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:24:00,2115.6,2115.8,2111.0,2111.0,1016,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:25:00,2111.0,2112.5,2106.8,2110.9,5446,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:26:00,2110.9,2111.4,2109.9,2111.1,1000,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:27:00,2111.0,2113.4,2111.0,2112.4,1388,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:28:00,2112.4,2118.0,2112.4,2117.0,2464,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:29:00,2117.1,2118.1,2116.0,2116.1,541,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:30:00,2116.1,2116.9,2113.6,2113.6,685,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:31:00,2112.3,2121.0,2112.0,2119.6,4031,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:32:00,2117.4,2118.7,2116.1,2118.5,954,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:33:00,2118.4,2119.2,2117.6,2118.5,715,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:34:00,2117.6,2117.8,2114.1,2114.1,672,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:35:00,2114.0,2114.7,2112.0,2113.7,919,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:36:00,2115.2,2115.3,2112.8,2113.8,254,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:37:00,2113.9,2117.5,2112.1,2114.7,978,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:38:00,2113.7,2115.7,2112.0,2114.5,1377,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-03 09:39:00,2112.9,2114.7,2112.0,2113.3,931,DHAN_HISTORY,2026-03-15 17:49:51
