symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-10-23 09:15:00,2179.8,2187.9,2177.0,2180.1,1856,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:16:00,2180.7,2182.2,2173.0,2173.0,762,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:17:00,2171.0,2171.7,2161.1,2171.7,1078,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:18:00,2171.3,2171.3,2167.3,2169.8,468,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:19:00,2169.8,2169.9,2168.7,2169.8,343,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:20:00,2169.8,2171.1,2166.5,2171.1,1197,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:21:00,2171.8,2175.9,2171.8,2173.8,208,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:22:00,2172.5,2180.0,2172.5,2178.7,1497,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:23:00,2178.7,2178.7,2176.2,2176.2,125,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:24:00,2178.2,2178.9,2176.2,2176.7,287,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:25:00,2177.4,2177.4,2176.2,2176.7,153,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:26:00,2176.0,2176.0,2173.0,2174.0,120,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:27:00,2174.8,2175.5,2172.7,2174.5,755,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:28:00,2174.6,2179.0,2173.7,2179.0,600,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:29:00,2178.6,2178.7,2175.2,2176.6,53,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:30:00,2176.6,2176.6,2175.5,2176.6,29,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:31:00,2176.6,2176.6,2175.6,2175.6,45,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:32:00,2175.4,2175.5,2175.0,2175.0,160,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:33:00,2174.8,2175.1,2173.0,2173.2,303,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:34:00,2174.5,2174.5,2173.4,2173.4,39,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:35:00,2173.2,2174.9,2173.2,2173.6,599,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:36:00,2173.5,2173.5,2173.5,2173.5,21,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:37:00,2173.8,2174.8,2173.8,2174.6,24,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:38:00,2174.4,2174.4,2173.8,2173.8,21,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:39:00,2173.8,2174.2,2173.8,2174.1,290,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-23 09:40:00,2174.1,2175.3,2174.1,2175.3,402,DHAN_HISTORY,2026-03-15 17:49:51
