symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-01-29 09:15:00,2256.7,2260.6,2245.1,2254.4,1486,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:16:00,2257.3,2257.3,2253.9,2257.0,231,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:17:00,2259.6,2259.6,2255.4,2257.8,504,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:18:00,2257.6,2257.6,2253.8,2256.2,293,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:19:00,2256.2,2256.4,2254.6,2256.2,324,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:20:00,2256.2,2257.0,2253.7,2253.7,242,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:21:00,2254.6,2254.8,2252.0,2253.1,497,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:22:00,2253.1,2253.6,2250.2,2250.2,146,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:23:00,2250.6,2250.6,2245.7,2246.8,240,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:24:00,2248.3,2251.6,2248.3,2251.5,233,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:25:00,2251.4,2251.6,2250.0,2251.6,67,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:26:00,2250.6,2253.0,2250.6,2253.0,60,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:27:00,2253.0,2253.0,2251.2,2253.0,17,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:28:00,2253.0,2255.4,2252.8,2254.6,355,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:29:00,2254.6,2254.6,2253.0,2253.3,58,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:30:00,2254.1,2254.1,2252.7,2253.0,44,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:31:00,2253.0,2254.1,2253.0,2254.1,75,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:32:00,2254.1,2254.1,2253.5,2254.0,34,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:33:00,2254.1,2254.2,2253.0,2254.1,76,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:34:00,2253.5,2254.1,2252.9,2253.9,78,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:35:00,2253.9,2253.9,2252.0,2252.0,208,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:36:00,2253.6,2253.7,2246.4,2247.6,2376,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:37:00,2248.1,2250.5,2247.6,2250.5,168,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:38:00,2250.4,2250.4,2248.5,2250.3,27,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:39:00,2250.3,2254.0,2250.3,2254.0,226,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:40:00,2254.0,2254.6,2254.0,2254.0,47,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:41:00,2254.0,2254.1,2252.9,2254.1,111,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:42:00,2254.1,2255.6,2254.1,2255.6,16,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:43:00,2256.9,2256.9,2253.0,2256.0,340,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:44:00,2256.0,2256.0,2254.9,2255.1,55,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:45:00,2255.0,2257.0,2255.0,2257.0,47,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:46:00,2257.0,2257.2,2256.2,2256.2,582,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:47:00,2257.1,2257.1,2256.7,2256.7,164,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:48:00,2257.0,2257.2,2256.7,2256.7,138,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:49:00,2256.7,2256.9,2252.1,2254.6,423,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:50:00,2254.6,2257.1,2252.6,2255.6,500,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:51:00,2254.0,2255.4,2254.0,2255.1,27,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:52:00,2255.1,2255.1,2255.1,2255.1,23,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:53:00,2255.1,2255.1,2254.0,2254.9,295,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:54:00,2254.9,2254.9,2248.7,2248.7,371,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:55:00,2249.2,2251.3,2248.6,2249.7,211,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:56:00,2249.5,2266.0,2249.5,2260.0,1449,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:57:00,2261.7,2264.1,2260.5,2262.0,309,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:58:00,2262.5,2266.0,2262.5,2266.0,114,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 09:59:00,2265.9,2269.3,2263.3,2269.3,524,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 10:00:00,2268.9,2268.9,2268.2,2268.3,13,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 10:01:00,2268.1,2269.5,2265.2,2266.8,2024,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 10:02:00,2265.2,2267.2,2265.2,2267.1,288,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 10:03:00,2267.0,2268.5,2267.0,2268.2,110,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 10:04:00,2268.1,2272.9,2266.1,2267.4,918,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-01-29 10:05:00,2268.7,2268.7,2266.3,2267.3,80,DHAN_HISTORY,2026-03-15 17:50:02
