symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-01-05 09:15:00,2280.0,2280.0,2256.0,2259.4,1725,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:16:00,2255.0,2258.9,2250.8,2253.8,435,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:17:00,2253.3,2253.5,2247.8,2251.4,842,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:18:00,2253.3,2256.0,2251.4,2255.7,1725,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:19:00,2255.7,2255.9,2253.3,2254.6,673,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:20:00,2254.6,2255.0,2252.0,2252.4,680,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:21:00,2251.4,2252.4,2250.0,2251.2,629,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:22:00,2251.2,2252.4,2251.2,2251.4,190,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:23:00,2252.4,2254.5,2246.7,2248.0,1621,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:24:00,2245.5,2248.3,2245.0,2247.3,1372,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:25:00,2242.6,2248.5,2242.1,2248.5,1830,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:26:00,2250.0,2252.0,2248.6,2249.1,804,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:27:00,2249.1,2249.1,2247.1,2248.0,361,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:28:00,2248.0,2250.0,2248.0,2250.0,215,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:29:00,2250.4,2250.4,2246.1,2248.2,437,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:30:00,2246.5,2248.5,2245.0,2246.5,561,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:31:00,2245.6,2246.0,2244.5,2245.5,1214,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:32:00,2244.5,2252.0,2244.0,2250.5,1232,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:33:00,2249.5,2253.2,2249.5,2250.3,1198,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:34:00,2249.3,2251.0,2249.2,2250.8,136,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:35:00,2252.7,2252.7,2250.0,2252.0,311,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:36:00,2249.0,2250.0,2248.4,2248.4,416,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:37:00,2248.5,2248.5,2245.8,2247.9,448,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:38:00,2247.9,2249.0,2245.2,2249.0,1289,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:39:00,2249.0,2250.7,2249.0,2250.7,103,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:40:00,2250.5,2260.2,2249.4,2259.0,3087,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:41:00,2258.3,2259.1,2255.3,2256.7,123,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:42:00,2256.7,2258.6,2255.5,2258.5,836,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:43:00,2257.5,2259.0,2256.8,2258.0,132,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:44:00,2257.6,2258.0,2256.2,2258.0,155,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:45:00,2256.1,2256.1,2254.3,2254.3,1221,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:46:00,2255.0,2256.7,2253.0,2255.5,247,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:47:00,2256.7,2256.7,2254.7,2256.1,62,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:48:00,2256.7,2256.7,2255.0,2256.5,48,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:49:00,2255.4,2259.2,2255.3,2259.2,124,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:50:00,2259.2,2261.1,2258.6,2261.1,110,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:51:00,2261.0,2261.0,2259.4,2260.0,370,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:52:00,2258.5,2260.0,2258.4,2259.9,268,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:53:00,2258.3,2258.5,2258.0,2258.0,187,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:54:00,2257.9,2257.9,2255.2,2256.0,198,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-05 09:55:00,2255.4,2257.0,2255.4,2257.0,216,DHAN_HISTORY,2026-03-15 17:49:58
