symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-03-12 09:15:00,2009.9,2010.0,1964.6,1964.6,2711,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:16:00,1967.4,1978.8,1963.4,1972.6,2498,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:17:00,1970.1,1973.9,1960.6,1961.6,1376,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:18:00,1961.6,1962.5,1959.1,1962.0,1988,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:19:00,1962.6,1966.3,1962.2,1966.3,629,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:20:00,1966.0,1966.0,1961.4,1966.0,1577,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:21:00,1966.4,1968.3,1961.0,1961.0,820,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:22:00,1961.3,1968.3,1961.2,1965.1,1421,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:23:00,1965.1,1977.6,1964.5,1977.5,1772,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:24:00,1977.6,1983.4,1976.7,1982.8,982,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:25:00,1979.6,1984.9,1979.6,1983.0,1077,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:26:00,1983.0,1987.7,1982.1,1986.8,809,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:27:00,1986.8,1990.8,1984.3,1989.0,1869,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:28:00,1988.9,1992.6,1985.0,1992.0,2197,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-03-12 09:29:00,1991.9,1994.8,1991.9,1992.8,394,DHAN_HISTORY,2026-03-15 17:50:06
