symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-10-07 09:15:00,2342.0,2344.7,2315.3,2318.7,2779,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:16:00,2316.4,2320.8,2313.1,2317.4,1387,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:17:00,2317.3,2321.4,2317.3,2321.4,1097,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:18:00,2320.1,2321.8,2319.0,2319.1,1059,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:19:00,2316.0,2317.0,2311.0,2315.5,1757,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:20:00,2315.5,2321.1,2315.2,2315.4,500,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:21:00,2316.0,2319.1,2314.9,2318.4,1243,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:22:00,2318.6,2322.2,2316.6,2321.6,1430,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:23:00,2319.5,2322.3,2309.0,2310.3,5990,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:24:00,2308.3,2314.4,2308.0,2314.4,4780,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:25:00,2312.0,2315.6,2311.7,2313.4,355,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:26:00,2313.0,2317.5,2312.3,2313.4,1507,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:27:00,2312.0,2314.5,2309.2,2311.4,1447,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:28:00,2311.6,2317.5,2311.6,2314.1,384,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:29:00,2314.7,2317.0,2313.3,2316.5,819,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:30:00,2313.3,2320.2,2312.8,2318.5,3820,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:31:00,2317.1,2318.3,2312.8,2318.2,4160,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:32:00,2316.2,2330.3,2316.2,2325.6,2802,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:33:00,2323.7,2326.0,2322.1,2323.0,253,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:34:00,2323.0,2323.3,2320.8,2321.1,940,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:35:00,2321.1,2322.4,2320.5,2320.5,123,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:36:00,2320.0,2322.8,2320.0,2322.6,149,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:37:00,2321.5,2323.7,2321.5,2323.2,280,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-07 09:38:00,2323.2,2326.3,2323.2,2324.9,607,DHAN_HISTORY,2026-03-15 17:49:47
