symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-17 09:15:00,2287.4,2294.7,2280.0,2294.0,430,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:16:00,2295.0,2302.5,2295.0,2302.5,268,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:17:00,2302.4,2305.0,2297.8,2301.4,514,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:18:00,2299.2,2305.9,2299.2,2305.0,474,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:19:00,2305.2,2308.9,2303.6,2304.0,1001,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:20:00,2303.8,2304.0,2300.0,2303.3,394,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:21:00,2303.1,2303.2,2301.2,2302.0,159,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:22:00,2302.0,2307.1,2302.0,2307.1,830,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:23:00,2307.5,2313.6,2307.4,2310.3,1223,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:24:00,2310.3,2310.5,2302.4,2302.4,1491,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:25:00,2302.5,2307.0,2302.4,2304.8,544,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:26:00,2307.1,2309.2,2307.0,2308.0,175,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:27:00,2308.5,2311.6,2308.5,2311.6,248,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:28:00,2310.0,2310.0,2304.1,2307.9,1959,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:29:00,2308.5,2311.0,2308.5,2311.0,551,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:30:00,2308.5,2309.2,2306.0,2309.2,539,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:31:00,2309.9,2309.9,2309.2,2309.4,20,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:32:00,2309.0,2311.2,2309.0,2311.2,502,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:33:00,2310.9,2312.0,2309.1,2312.0,52,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:34:00,2312.0,2312.6,2311.6,2311.6,50,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:35:00,2311.1,2311.1,2309.2,2309.8,276,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:36:00,2307.8,2309.3,2307.0,2308.0,383,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:37:00,2308.0,2312.7,2308.0,2312.7,105,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:38:00,2313.6,2318.0,2311.6,2316.1,1164,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:39:00,2317.9,2317.9,2316.3,2317.5,68,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:40:00,2316.2,2322.0,2316.2,2318.6,1113,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:41:00,2318.6,2321.4,2318.1,2318.1,436,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:42:00,2319.1,2321.3,2318.5,2319.0,809,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:43:00,2321.0,2321.0,2319.5,2319.6,53,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:44:00,2319.7,2323.2,2319.7,2322.7,627,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:45:00,2322.7,2323.3,2321.8,2323.3,332,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:46:00,2321.7,2322.6,2320.5,2322.6,48,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:47:00,2322.6,2323.4,2319.5,2319.5,243,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:48:00,2319.9,2320.0,2319.9,2320.0,2,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:49:00,2320.1,2321.8,2318.0,2318.0,133,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:50:00,2314.6,2317.1,2314.4,2316.4,2072,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-17 09:51:00,2317.6,2319.0,2317.6,2319.0,343,DHAN_HISTORY,2026-03-15 17:50:02
