symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-12-18 09:15:00,2255.8,2255.8,2240.0,2249.6,12521,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:16:00,2250.0,2255.7,2243.3,2251.5,3181,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:17:00,2253.1,2253.1,2247.3,2249.3,932,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:18:00,2248.2,2249.3,2242.1,2244.0,1490,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:19:00,2244.0,2244.6,2240.5,2243.4,415,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:20:00,2239.2,2240.1,2238.0,2240.0,1698,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:21:00,2237.5,2238.9,2236.0,2236.8,980,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:22:00,2237.8,2237.8,2236.3,2236.4,240,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:23:00,2236.4,2237.6,2236.4,2237.1,300,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:24:00,2237.7,2240.8,2237.7,2239.2,559,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:25:00,2239.5,2241.1,2237.6,2239.2,1620,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:26:00,2238.9,2238.9,2237.0,2237.4,656,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:27:00,2238.6,2240.6,2237.6,2239.8,477,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:28:00,2239.7,2239.7,2233.1,2235.0,1915,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:29:00,2235.0,2236.6,2235.0,2235.1,124,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:30:00,2234.3,2235.6,2233.0,2233.9,1165,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:31:00,2233.8,2233.8,2230.5,2230.5,389,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:32:00,2229.3,2232.0,2227.5,2231.3,1001,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:33:00,2231.7,2234.7,2230.0,2234.3,2885,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:34:00,2234.1,2234.1,2227.8,2227.8,446,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:35:00,2227.1,2227.2,2223.8,2224.0,2087,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:36:00,2225.0,2225.0,2222.2,2223.1,713,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:37:00,2225.0,2228.3,2225.0,2227.3,753,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:38:00,2227.1,2229.7,2226.0,2227.9,648,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:39:00,2227.9,2229.0,2226.2,2226.2,411,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:40:00,2228.4,2232.7,2226.6,2232.7,437,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:41:00,2231.4,2231.7,2226.6,2226.6,375,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:42:00,2226.1,2226.8,2223.7,2223.7,466,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:43:00,2224.6,2224.6,2223.2,2223.7,90,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:44:00,2223.5,2223.5,2217.6,2217.6,1635,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:45:00,2221.1,2221.1,2213.9,2219.0,3751,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:46:00,2219.0,2219.0,2216.3,2218.1,911,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:47:00,2218.1,2218.1,2217.0,2217.8,276,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:48:00,2217.0,2217.8,2217.0,2217.0,277,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:49:00,2217.4,2217.9,2216.8,2217.6,522,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:50:00,2217.9,2219.7,2216.8,2219.4,756,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:51:00,2219.4,2219.4,2217.1,2217.2,282,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:52:00,2219.0,2219.5,2217.2,2219.5,282,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:53:00,2219.4,2219.4,2217.4,2217.4,157,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:54:00,2217.9,2217.9,2217.1,2217.1,57,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:55:00,2217.1,2217.1,2215.8,2217.0,371,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:56:00,2217.0,2217.0,2215.5,2217.0,1303,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:57:00,2212.1,2215.8,2211.2,2213.5,924,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:58:00,2214.5,2214.5,2211.2,2211.9,483,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 09:59:00,2211.2,2215.7,2210.4,2214.9,1252,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:00:00,2215.0,2215.0,2213.0,2213.6,333,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:01:00,2213.7,2213.7,2212.4,2212.5,169,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:02:00,2213.6,2213.6,2212.0,2213.5,517,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:03:00,2213.5,2216.3,2213.5,2213.7,799,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:04:00,2213.5,2215.1,2212.7,2213.4,234,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:05:00,2213.4,2213.9,2212.1,2213.9,507,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:06:00,2213.1,2214.8,2213.1,2214.8,151,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:07:00,2214.8,2215.1,2213.3,2215.1,350,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:08:00,2215.1,2217.7,2215.1,2216.2,173,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:09:00,2217.0,2217.0,2215.1,2216.3,377,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:10:00,2215.7,2216.4,2215.5,2216.4,228,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:11:00,2216.4,2219.0,2216.0,2219.0,1108,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:12:00,2217.8,2218.9,2216.3,2218.9,1270,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:13:00,2218.8,2218.8,2213.7,2214.1,2067,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:14:00,2213.9,2213.9,2213.0,2213.0,212,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:15:00,2213.0,2213.0,2211.7,2212.0,489,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:16:00,2212.8,2212.8,2212.1,2212.5,53,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:17:00,2212.5,2215.1,2212.1,2213.9,567,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:18:00,2213.9,2214.9,2212.9,2214.9,341,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:19:00,2214.9,2226.4,2214.9,2226.3,9481,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:20:00,2224.2,2226.3,2221.4,2221.4,678,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:21:00,2221.2,2222.5,2220.1,2221.3,862,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:22:00,2222.8,2222.9,2221.0,2221.1,160,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:23:00,2222.2,2225.3,2222.2,2225.0,487,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:24:00,2224.3,2224.3,2221.9,2223.4,212,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-18 10:25:00,2223.4,2223.4,2222.1,2223.1,523,DHAN_HISTORY,2026-03-15 17:49:58
