symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-11-19 09:15:00,2246.0,2247.4,2239.1,2242.2,2706,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:16:00,2242.4,2243.5,2240.2,2242.7,1930,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:17:00,2244.5,2245.1,2242.9,2244.1,613,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:18:00,2245.1,2247.9,2242.8,2244.0,2595,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:19:00,2241.9,2243.7,2241.9,2243.6,1970,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:20:00,2242.8,2244.0,2242.1,2243.1,456,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:21:00,2244.7,2244.7,2242.6,2244.3,101,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:22:00,2244.3,2244.3,2241.9,2243.0,625,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:23:00,2242.0,2243.0,2241.0,2241.7,554,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:24:00,2241.0,2241.9,2241.0,2241.9,234,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:25:00,2241.3,2242.0,2240.2,2241.3,1069,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:26:00,2241.1,2241.4,2240.3,2241.2,111,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:27:00,2240.2,2241.1,2240.2,2241.0,272,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:28:00,2241.0,2241.4,2240.3,2241.4,133,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:29:00,2240.8,2241.4,2240.8,2240.8,45,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:30:00,2240.8,2242.0,2240.8,2242.0,239,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:31:00,2242.0,2242.3,2242.0,2242.2,214,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:32:00,2242.2,2243.4,2242.2,2243.4,211,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:33:00,2243.5,2246.0,2243.5,2243.7,725,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:34:00,2242.2,2243.9,2241.6,2242.9,930,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:35:00,2241.9,2242.9,2241.8,2241.8,140,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:36:00,2241.8,2242.5,2235.9,2235.9,2270,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:37:00,2235.7,2236.2,2235.4,2235.9,254,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:38:00,2235.9,2235.9,2235.1,2235.4,219,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:39:00,2235.4,2235.4,2232.0,2232.9,926,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:40:00,2232.0,2232.0,2227.5,2228.1,2208,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:41:00,2228.1,2228.5,2228.0,2228.0,273,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:42:00,2228.5,2228.5,2225.0,2226.6,548,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:43:00,2226.3,2226.8,2226.0,2226.6,779,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-19 09:44:00,2228.4,2229.9,2227.3,2227.3,873,DHAN_HISTORY,2026-03-15 17:49:55
