symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-06 09:15:00,2254.6,2260.1,2252.6,2253.7,1203,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:16:00,2251.0,2252.7,2250.0,2252.7,551,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:17:00,2252.7,2252.7,2251.0,2252.0,247,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:18:00,2252.0,2252.0,2251.1,2252.0,46,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:19:00,2252.0,2252.0,2245.5,2246.0,799,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:20:00,2247.3,2258.0,2245.0,2258.0,662,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:21:00,2258.3,2261.0,2254.3,2259.7,355,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:22:00,2259.7,2259.7,2253.7,2253.9,410,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:23:00,2252.7,2254.4,2252.4,2254.4,78,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:24:00,2255.0,2255.0,2254.1,2254.1,145,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:25:00,2255.5,2257.1,2255.0,2256.9,389,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:26:00,2257.9,2257.9,2255.1,2255.1,28,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:27:00,2254.7,2256.7,2253.4,2253.4,233,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:28:00,2253.4,2253.4,2250.0,2250.0,496,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:29:00,2249.0,2249.4,2248.7,2249.2,140,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:30:00,2247.6,2247.6,2245.7,2247.6,146,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:31:00,2247.6,2252.6,2245.8,2251.4,439,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:32:00,2250.0,2251.2,2250.0,2250.1,105,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:33:00,2250.0,2250.0,2247.2,2247.2,143,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:34:00,2247.2,2247.2,2245.2,2246.0,143,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:35:00,2245.3,2251.3,2242.0,2251.3,306,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:36:00,2251.4,2252.0,2250.0,2251.4,182,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:37:00,2252.3,2253.2,2248.8,2248.8,180,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:38:00,2247.7,2249.1,2247.2,2247.2,146,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:39:00,2247.2,2247.2,2244.2,2244.6,90,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:40:00,2245.6,2247.3,2244.6,2247.3,303,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:41:00,2247.2,2247.5,2244.8,2247.5,303,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:42:00,2247.5,2247.5,2243.0,2243.9,215,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:43:00,2244.0,2246.4,2239.3,2246.4,570,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:44:00,2246.4,2247.4,2242.8,2245.9,182,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:45:00,2247.4,2255.0,2247.4,2254.7,1001,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:46:00,2253.6,2256.9,2253.6,2256.1,257,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:47:00,2256.1,2257.7,2255.0,2257.4,401,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:48:00,2255.8,2255.8,2253.0,2253.4,194,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:49:00,2253.4,2254.4,2253.0,2253.2,479,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:50:00,2253.3,2253.3,2250.9,2252.8,146,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:51:00,2252.6,2255.4,2248.6,2255.4,912,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:52:00,2255.4,2258.0,2254.2,2258.0,329,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:53:00,2258.0,2258.0,2255.8,2256.4,125,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:54:00,2255.1,2255.1,2250.5,2252.4,261,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:55:00,2253.2,2256.2,2250.3,2252.7,730,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:56:00,2252.1,2252.3,2250.3,2250.4,82,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:57:00,2250.3,2252.5,2246.8,2251.9,2076,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:58:00,2252.1,2253.0,2247.4,2247.4,185,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 09:59:00,2247.3,2249.4,2246.2,2249.4,381,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:00:00,2249.4,2249.4,2246.2,2247.7,311,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:01:00,2248.4,2248.8,2247.4,2248.8,147,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:02:00,2247.4,2247.4,2246.1,2246.1,429,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:03:00,2245.3,2246.1,2242.4,2244.6,429,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:04:00,2243.2,2244.6,2242.3,2244.6,110,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:05:00,2244.6,2245.4,2244.1,2245.4,101,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:06:00,2244.5,2250.4,2242.6,2250.4,965,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:07:00,2248.6,2250.6,2245.6,2247.1,664,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:08:00,2245.5,2246.3,2243.9,2244.7,415,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:09:00,2243.5,2245.0,2243.3,2243.3,52,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:10:00,2243.1,2243.8,2241.3,2243.8,195,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:11:00,2242.5,2243.5,2242.5,2243.4,78,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:12:00,2242.7,2245.8,2242.7,2243.9,274,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:13:00,2244.5,2245.7,2242.6,2244.2,74,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:14:00,2242.6,2244.2,2242.6,2244.2,88,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:15:00,2242.0,2243.5,2240.9,2242.5,122,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:16:00,2241.2,2242.8,2241.2,2242.6,49,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:17:00,2242.6,2244.2,2240.9,2244.2,358,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:18:00,2243.0,2244.2,2242.9,2244.1,177,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:19:00,2242.9,2244.2,2242.8,2244.2,99,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:20:00,2244.1,2247.4,2244.1,2247.1,609,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:21:00,2247.0,2247.0,2241.7,2244.5,421,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:22:00,2245.4,2246.1,2244.8,2246.0,102,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:23:00,2244.9,2244.9,2244.8,2244.9,108,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:24:00,2244.4,2247.8,2243.5,2246.9,214,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:25:00,2245.6,2246.9,2243.5,2244.9,429,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:26:00,2243.7,2244.3,2243.5,2244.1,76,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:27:00,2244.1,2245.7,2243.6,2245.6,247,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:28:00,2244.1,2245.5,2244.1,2245.5,67,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:29:00,2245.0,2245.0,2244.2,2244.2,192,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:30:00,2244.9,2245.5,2244.0,2245.5,210,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:31:00,2244.9,2245.2,2244.0,2244.4,252,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:32:00,2244.0,2244.0,2238.5,2241.2,971,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:33:00,2241.1,2247.6,2239.8,2245.0,1038,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:34:00,2244.9,2247.5,2244.9,2247.1,286,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:35:00,2247.1,2247.1,2245.1,2245.7,325,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:36:00,2245.0,2249.9,2243.4,2249.8,542,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:37:00,2249.8,2252.6,2248.9,2250.3,1188,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:38:00,2249.2,2251.5,2249.1,2249.9,196,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:39:00,2249.1,2254.9,2249.1,2252.0,3495,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:40:00,2252.8,2253.0,2244.1,2244.1,485,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:41:00,2243.0,2245.1,2243.0,2244.4,516,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:42:00,2244.2,2248.6,2242.9,2248.1,713,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:43:00,2246.2,2247.8,2246.2,2247.5,101,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:44:00,2246.2,2248.8,2246.0,2248.4,1115,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:45:00,2246.7,2247.5,2243.8,2247.4,409,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:46:00,2245.7,2250.6,2245.6,2250.6,2377,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:47:00,2250.0,2250.6,2249.8,2249.8,600,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:48:00,2247.4,2248.7,2246.6,2248.5,867,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:49:00,2247.6,2248.5,2245.4,2246.5,864,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:50:00,2245.3,2248.5,2245.3,2248.5,707,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:51:00,2246.9,2248.4,2245.7,2245.8,438,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:52:00,2244.3,2245.8,2242.4,2245.8,1054,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:53:00,2245.8,2248.4,2245.1,2248.4,495,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:54:00,2247.2,2250.0,2244.8,2250.0,707,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:55:00,2249.0,2249.8,2249.0,2249.8,192,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:56:00,2249.9,2253.7,2249.3,2249.7,499,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:57:00,2249.9,2252.8,2249.9,2252.8,184,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:58:00,2252.0,2252.0,2250.3,2252.0,166,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 10:59:00,2250.5,2252.0,2250.5,2252.0,41,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 11:00:00,2251.0,2254.0,2249.9,2254.0,152,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 11:01:00,2252.3,2254.0,2252.2,2252.2,119,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-06 11:02:00,2252.2,2253.0,2252.2,2252.2,64,DHAN_HISTORY,2026-03-15 17:50:02
