symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-01-16 09:15:00,2320.5,2343.6,2313.0,2321.5,3993,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:16:00,2325.5,2329.8,2318.5,2322.3,3498,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:17:00,2319.0,2321.7,2312.8,2313.5,2289,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:18:00,2313.5,2315.4,2309.7,2312.6,1916,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:19:00,2313.4,2319.8,2311.1,2319.7,2545,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:20:00,2317.4,2317.4,2317.4,2317.4,4,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:21:00,2317.7,2319.0,2317.7,2319.0,16,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:22:00,2319.0,2319.0,2311.4,2311.4,739,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:23:00,2311.2,2311.2,2305.0,2308.6,1989,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:24:00,2308.6,2309.0,2301.9,2307.5,4002,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:25:00,2309.2,2309.2,2305.7,2305.8,867,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:26:00,2305.0,2309.6,2304.3,2308.1,1501,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:27:00,2308.8,2315.4,2308.8,2314.2,1045,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:28:00,2316.0,2316.0,2310.0,2310.0,620,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:29:00,2310.0,2311.0,2310.0,2310.0,15,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:30:00,2310.0,2311.0,2310.0,2310.3,58,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:31:00,2310.3,2311.0,2308.3,2311.0,1357,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:32:00,2311.0,2313.5,2308.4,2313.3,991,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:33:00,2314.2,2315.1,2312.6,2313.8,102,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:34:00,2312.6,2312.7,2310.0,2310.0,165,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:35:00,2310.1,2313.9,2310.1,2313.4,745,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:36:00,2313.7,2315.0,2313.7,2314.0,292,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:37:00,2314.0,2317.1,2312.1,2317.1,543,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:38:00,2316.8,2318.3,2313.6,2318.2,653,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:39:00,2318.3,2318.3,2314.0,2314.0,456,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:40:00,2314.1,2315.2,2314.1,2314.8,25,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:41:00,2314.9,2316.0,2314.8,2316.0,627,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:42:00,2316.4,2316.7,2314.1,2316.7,868,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:43:00,2317.8,2317.8,2314.4,2315.8,340,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:44:00,2314.0,2316.8,2314.0,2316.7,711,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:45:00,2317.8,2317.8,2316.9,2317.8,38,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:46:00,2316.9,2318.0,2316.9,2318.0,342,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:47:00,2318.0,2318.4,2316.3,2316.3,582,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:48:00,2315.1,2317.9,2312.9,2317.5,612,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:49:00,2317.5,2317.5,2313.3,2313.3,401,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:50:00,2315.0,2316.7,2315.0,2316.7,72,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:51:00,2315.4,2315.4,2311.1,2312.8,225,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:52:00,2311.1,2313.8,2311.1,2312.4,1037,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:53:00,2312.4,2312.4,2312.4,2312.4,8,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:54:00,2312.4,2315.3,2312.4,2315.3,398,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:55:00,2315.1,2317.5,2314.3,2317.5,1138,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:56:00,2316.2,2316.7,2315.0,2316.7,268,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:57:00,2317.6,2318.8,2317.6,2318.8,26,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:58:00,2318.8,2324.3,2318.6,2324.3,1994,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 09:59:00,2322.2,2323.8,2320.6,2321.4,249,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-16 10:00:00,2320.9,2320.9,2320.0,2320.9,510,DHAN_HISTORY,2026-03-15 17:49:58
