symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-09-19 09:15:00,2319.0,2333.9,2310.0,2327.7,8548,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:16:00,2332.0,2335.0,2329.1,2333.8,5262,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:17:00,2331.4,2338.2,2330.5,2330.5,3638,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:18:00,2333.1,2342.0,2333.1,2338.4,13418,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:19:00,2338.4,2339.5,2335.3,2337.8,2817,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:20:00,2336.9,2336.9,2311.0,2313.5,1316,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:21:00,2312.2,2319.9,2310.1,2319.0,2246,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:22:00,2319.0,2320.7,2315.2,2317.6,1180,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:23:00,2312.5,2312.5,2297.7,2301.6,6044,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:24:00,2302.5,2307.3,2301.4,2307.3,298,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:25:00,2308.5,2311.3,2308.5,2310.0,921,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:26:00,2311.5,2311.5,2306.1,2308.6,2492,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:27:00,2307.6,2308.0,2302.7,2304.0,602,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:28:00,2303.8,2305.2,2302.9,2304.9,239,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:29:00,2305.2,2305.2,2295.0,2298.0,2610,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:30:00,2297.0,2301.5,2297.0,2300.0,551,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:31:00,2299.8,2302.0,2299.8,2300.4,186,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:32:00,2303.1,2303.3,2300.9,2302.2,277,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:33:00,2304.1,2304.7,2302.3,2303.5,537,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:34:00,2303.4,2303.4,2300.2,2302.7,945,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:35:00,2302.5,2302.5,2300.2,2300.2,218,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:36:00,2300.4,2302.5,2300.2,2300.2,1272,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:37:00,2298.1,2298.3,2295.0,2295.0,2463,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:38:00,2291.8,2293.1,2287.2,2289.5,688,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:39:00,2289.5,2291.3,2288.4,2291.3,276,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:40:00,2289.8,2293.6,2289.8,2292.9,664,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:41:00,2291.2,2291.6,2290.0,2290.0,243,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:42:00,2290.0,2291.7,2290.0,2291.7,70,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:43:00,2291.7,2292.7,2290.5,2292.7,330,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:44:00,2292.8,2292.8,2281.7,2284.9,5370,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:45:00,2286.1,2288.0,2286.1,2287.5,792,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:46:00,2287.5,2288.5,2286.2,2288.5,424,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:47:00,2287.5,2287.6,2285.1,2286.9,433,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:48:00,2285.3,2287.7,2285.3,2287.6,171,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:49:00,2286.9,2287.5,2285.7,2287.5,348,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:50:00,2287.5,2287.5,2277.1,2281.4,3660,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:51:00,2281.4,2281.9,2280.3,2281.9,366,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:52:00,2281.8,2282.5,2281.7,2282.1,999,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:53:00,2283.5,2283.5,2275.1,2278.2,1977,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:54:00,2279.6,2281.0,2279.6,2281.0,101,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:55:00,2277.6,2281.4,2276.1,2277.3,1322,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:56:00,2278.4,2278.4,2274.2,2275.0,1331,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:57:00,2275.4,2275.4,2274.0,2275.0,342,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:58:00,2274.0,2275.0,2273.0,2273.0,619,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 09:59:00,2273.0,2273.4,2270.0,2271.9,3033,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:00:00,2272.1,2273.4,2270.0,2271.1,766,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:01:00,2270.5,2273.0,2270.0,2273.0,520,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:02:00,2273.0,2273.0,2265.3,2268.2,4374,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:03:00,2267.8,2267.8,2265.1,2266.6,1149,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:04:00,2265.3,2269.0,2265.1,2269.0,601,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:05:00,2270.0,2275.3,2268.7,2274.4,3820,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:06:00,2272.0,2275.2,2271.3,2274.8,899,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:07:00,2275.8,2276.0,2273.5,2274.1,251,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:08:00,2275.2,2277.1,2273.4,2275.0,1718,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:09:00,2273.4,2274.8,2273.4,2274.8,121,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:10:00,2276.3,2276.3,2273.5,2273.5,418,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:11:00,2274.0,2274.3,2271.1,2271.1,1249,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:12:00,2273.3,2274.7,2271.4,2274.7,216,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:13:00,2274.7,2275.5,2274.0,2274.4,85,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:14:00,2275.6,2275.6,2270.0,2272.5,1840,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:15:00,2271.8,2272.6,2270.5,2272.3,81,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:16:00,2272.4,2273.2,2271.0,2272.1,238,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:17:00,2272.1,2273.4,2271.1,2272.1,109,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:18:00,2272.1,2273.7,2272.1,2272.1,367,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:19:00,2272.1,2275.2,2270.0,2270.0,1787,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:20:00,2270.0,2271.0,2270.0,2270.0,335,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:21:00,2271.0,2271.1,2270.0,2270.3,53,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:22:00,2270.0,2272.5,2270.0,2272.5,110,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:23:00,2271.5,2273.7,2271.0,2271.3,1665,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:24:00,2271.3,2271.5,2268.4,2268.7,534,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:25:00,2269.0,2271.5,2268.7,2270.0,374,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:26:00,2270.0,2271.8,2270.0,2271.8,77,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:27:00,2271.8,2272.4,2271.0,2272.1,952,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:28:00,2271.0,2271.1,2271.0,2271.0,115,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:29:00,2271.1,2271.5,2269.0,2270.4,2697,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:30:00,2269.0,2270.9,2269.0,2270.9,83,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:31:00,2271.2,2271.9,2266.8,2266.9,2036,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:32:00,2266.1,2267.9,2266.1,2266.8,200,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:33:00,2267.9,2267.9,2267.0,2267.8,67,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:34:00,2268.0,2268.2,2268.0,2268.2,51,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:35:00,2268.0,2270.9,2268.0,2270.7,244,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:36:00,2270.7,2270.7,2260.8,2262.8,3360,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-19 10:37:00,2262.7,2267.1,2261.6,2265.7,2062,DHAN_HISTORY,2026-03-15 17:49:47
