symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-10-29 09:15:00,2299.0,2322.0,2283.5,2283.6,29458,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:16:00,2285.6,2290.8,2277.3,2286.5,17977,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:17:00,2285.1,2285.1,2273.0,2275.6,4692,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:18:00,2277.1,2287.5,2277.0,2285.3,3021,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:19:00,2284.2,2286.5,2280.1,2284.6,3269,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:20:00,2284.6,2296.4,2280.7,2290.7,6429,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:21:00,2290.7,2304.4,2285.1,2304.4,8668,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:22:00,2301.1,2302.0,2294.5,2295.5,3808,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:23:00,2296.6,2300.0,2291.3,2291.3,4198,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:24:00,2291.3,2294.6,2290.0,2292.0,747,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:25:00,2291.0,2292.1,2285.0,2285.0,5640,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:26:00,2281.6,2284.2,2281.0,2283.7,2360,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:27:00,2283.3,2285.5,2280.0,2283.5,4060,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:28:00,2284.7,2289.3,2283.1,2283.1,3408,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:29:00,2284.6,2284.6,2278.6,2280.8,2309,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:30:00,2282.5,2288.1,2282.5,2286.9,1263,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:31:00,2285.3,2286.3,2280.1,2281.7,1623,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:32:00,2290.3,2309.6,2290.3,2305.6,18013,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:33:00,2308.5,2309.7,2302.6,2304.8,1560,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:34:00,2305.0,2306.4,2303.4,2305.6,5456,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:35:00,2303.5,2304.7,2296.8,2299.0,1587,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:36:00,2298.3,2298.3,2292.5,2294.2,945,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:37:00,2292.5,2294.2,2292.0,2292.0,266,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:38:00,2293.1,2293.1,2282.0,2290.0,5528,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-10-29 09:39:00,2290.0,2293.7,2290.0,2290.0,9381,DHAN_HISTORY,2026-03-15 17:49:51
