symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-10-08 09:15:00,2282.1,2287.6,2267.9,2270.0,3326,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:16:00,2270.2,2274.4,2268.2,2273.4,874,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:17:00,2272.3,2273.7,2267.0,2272.0,728,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:18:00,2269.3,2278.4,2269.3,2275.3,1353,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:19:00,2277.5,2278.8,2273.4,2276.2,1375,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:20:00,2276.2,2278.3,2272.0,2273.7,531,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:21:00,2275.7,2275.8,2273.8,2274.9,299,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:22:00,2277.7,2279.0,2276.5,2279.0,1307,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:23:00,2279.6,2286.3,2277.7,2286.1,1378,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:24:00,2284.4,2289.6,2280.7,2283.6,1530,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:25:00,2280.3,2281.2,2274.2,2274.2,930,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:26:00,2274.7,2274.7,2267.2,2269.4,1753,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:27:00,2268.7,2270.2,2268.1,2270.0,306,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:28:00,2270.3,2273.2,2270.0,2271.4,241,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:29:00,2271.1,2273.7,2271.1,2272.7,79,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:30:00,2273.9,2275.2,2272.5,2273.8,128,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:31:00,2273.9,2274.8,2273.2,2274.7,64,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:32:00,2274.7,2276.8,2274.7,2274.9,153,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:33:00,2275.5,2276.0,2275.5,2276.0,38,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:34:00,2273.8,2273.8,2268.1,2269.5,1125,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:35:00,2268.7,2268.9,2268.0,2268.7,136,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:36:00,2268.9,2273.7,2268.8,2273.7,122,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:37:00,2272.3,2273.1,2271.9,2273.1,175,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:38:00,2273.1,2273.1,2271.0,2271.0,93,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:39:00,2271.0,2271.6,2266.1,2267.1,769,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:40:00,2266.3,2267.1,2266.0,2266.0,338,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:41:00,2265.2,2272.8,2265.0,2272.8,262,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:42:00,2271.9,2271.9,2268.1,2269.6,301,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:43:00,2269.6,2270.0,2269.0,2270.0,81,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:44:00,2270.0,2271.9,2270.0,2270.0,141,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:45:00,2270.0,2270.0,2266.3,2268.0,816,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:46:00,2270.1,2271.1,2268.3,2270.2,129,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:47:00,2271.0,2271.1,2271.0,2271.0,56,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-08 09:48:00,2271.0,2271.8,2270.1,2271.7,133,DHAN_HISTORY,2026-03-15 17:49:47
