symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-11-14 09:15:00,2208.9,2208.9,2200.9,2204.0,2031,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:16:00,2204.0,2204.0,2195.2,2195.2,1896,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:17:00,2194.2,2194.2,2187.0,2187.0,1251,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:18:00,2188.0,2189.0,2186.6,2188.8,1116,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:19:00,2188.8,2188.8,2186.7,2187.5,407,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:20:00,2188.8,2190.3,2188.8,2189.2,2461,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:21:00,2189.3,2189.3,2186.8,2188.5,1601,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:22:00,2186.0,2186.2,2181.0,2185.0,1445,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:23:00,2184.9,2184.9,2184.3,2184.9,301,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:24:00,2184.9,2188.4,2182.2,2188.4,1367,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:25:00,2187.2,2187.3,2184.7,2185.8,174,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:26:00,2185.0,2185.8,2175.8,2177.7,2605,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:27:00,2177.7,2181.9,2177.7,2180.6,792,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:28:00,2180.0,2181.2,2178.9,2181.2,916,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:29:00,2181.1,2181.1,2180.0,2180.1,270,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:30:00,2180.1,2187.6,2180.0,2186.7,1941,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:31:00,2185.0,2186.7,2184.0,2185.3,657,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:32:00,2185.3,2185.3,2185.0,2185.3,359,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:33:00,2185.3,2185.3,2185.1,2185.2,350,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:34:00,2185.2,2185.4,2184.7,2185.4,1290,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:35:00,2185.6,2185.7,2185.1,2185.7,383,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:36:00,2185.7,2185.7,2182.7,2183.5,1194,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:37:00,2186.5,2186.5,2180.1,2181.0,2590,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:38:00,2181.8,2181.9,2180.1,2181.6,871,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:39:00,2180.9,2181.7,2179.0,2179.0,622,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:40:00,2179.6,2184.9,2179.6,2184.8,2168,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:41:00,2185.0,2186.3,2185.0,2186.3,567,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:42:00,2186.3,2186.3,2186.2,2186.2,127,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:43:00,2186.0,2186.0,2185.0,2185.9,538,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:44:00,2185.9,2185.9,2185.2,2185.9,213,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:45:00,2185.2,2185.9,2185.2,2185.9,94,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:46:00,2185.4,2185.9,2184.6,2185.0,411,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:47:00,2185.0,2185.0,2184.9,2185.0,150,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:48:00,2185.0,2185.0,2184.5,2184.5,120,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:49:00,2184.5,2184.5,2182.9,2183.4,229,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:50:00,2183.5,2187.0,2183.5,2186.8,2769,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:51:00,2186.8,2186.8,2185.9,2186.1,194,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:52:00,2186.1,2186.1,2185.0,2186.1,476,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:53:00,2186.1,2186.2,2186.1,2186.2,259,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:54:00,2186.6,2186.6,2184.2,2184.8,508,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:55:00,2184.8,2184.8,2184.0,2184.4,458,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:56:00,2184.4,2186.1,2184.4,2185.3,1605,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:57:00,2185.5,2187.0,2185.5,2186.8,122,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:58:00,2185.7,2186.2,2185.6,2186.2,194,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 09:59:00,2185.6,2185.6,2185.6,2185.6,113,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:00:00,2185.8,2185.8,2184.1,2184.1,307,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:01:00,2184.8,2184.8,2180.5,2182.0,341,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:02:00,2182.0,2182.0,2181.6,2182.0,124,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:03:00,2181.4,2181.5,2180.0,2180.9,409,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:04:00,2180.9,2180.9,2180.7,2180.9,372,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:05:00,2180.9,2180.9,2180.7,2180.9,592,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:06:00,2180.9,2180.9,2180.9,2180.9,179,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:07:00,2180.8,2181.1,2177.8,2178.5,1723,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:08:00,2179.1,2179.1,2178.0,2178.8,45,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-14 10:09:00,2178.8,2179.3,2178.8,2179.3,255,DHAN_HISTORY,2026-03-15 17:49:51
