symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-19 09:15:00,2352.0,2352.5,2326.9,2331.5,1628,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:16:00,2332.0,2335.0,2326.2,2335.0,825,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:17:00,2335.0,2339.9,2329.0,2335.9,2336,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:18:00,2337.1,2346.1,2334.9,2346.1,2434,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:19:00,2343.4,2349.6,2343.4,2345.2,489,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:20:00,2344.2,2348.1,2344.2,2346.1,258,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:21:00,2346.0,2346.9,2346.0,2346.9,251,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:22:00,2346.9,2347.1,2344.3,2346.3,308,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:23:00,2343.0,2345.1,2341.2,2343.7,380,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:24:00,2346.3,2346.3,2343.7,2344.0,557,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:25:00,2343.7,2343.7,2340.6,2340.6,171,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:26:00,2340.6,2343.6,2339.0,2343.6,639,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:27:00,2344.0,2344.0,2340.0,2343.4,342,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:28:00,2343.1,2343.9,2341.2,2343.8,108,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:29:00,2342.3,2342.3,2339.0,2339.4,63,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:30:00,2342.1,2342.1,2330.4,2331.6,1272,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:31:00,2330.1,2332.0,2328.0,2330.7,919,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:32:00,2331.5,2335.4,2329.1,2335.4,442,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:33:00,2333.1,2335.1,2333.1,2334.5,377,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:34:00,2332.0,2335.0,2332.0,2335.0,294,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:35:00,2336.8,2336.8,2334.9,2334.9,70,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:36:00,2337.3,2338.6,2337.3,2337.4,182,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:37:00,2333.4,2333.8,2325.1,2326.8,2134,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:38:00,2327.6,2333.8,2327.6,2332.7,447,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:39:00,2332.3,2333.2,2327.6,2330.9,215,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:40:00,2330.9,2331.0,2328.1,2329.5,159,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:41:00,2332.7,2332.7,2328.1,2329.6,209,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:42:00,2329.0,2329.3,2327.6,2329.3,39,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:43:00,2329.4,2330.8,2327.4,2327.4,644,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:44:00,2327.0,2327.0,2325.0,2325.1,330,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:45:00,2325.1,2327.4,2324.1,2327.4,173,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:46:00,2328.7,2331.2,2328.0,2330.8,85,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:47:00,2331.9,2332.6,2328.7,2332.5,164,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:48:00,2332.5,2332.9,2330.6,2332.8,88,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:49:00,2330.6,2332.6,2330.3,2330.4,62,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-19 09:50:00,2330.4,2332.4,2329.6,2331.8,127,DHAN_HISTORY,2026-03-15 17:50:06
