symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-02 09:15:00,2218.0,2218.0,2192.6,2206.6,1931,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:16:00,2204.0,2211.9,2195.7,2195.7,629,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:17:00,2196.3,2201.6,2191.0,2191.0,937,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:18:00,2190.0,2191.6,2184.0,2189.1,699,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:19:00,2188.0,2196.0,2188.0,2196.0,1329,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:20:00,2198.2,2199.2,2192.8,2195.0,846,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:21:00,2195.0,2199.2,2191.0,2194.0,827,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:22:00,2190.0,2192.3,2188.3,2191.0,762,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:23:00,2191.0,2197.6,2191.0,2194.1,490,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:24:00,2193.0,2193.0,2188.4,2188.4,583,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:25:00,2188.0,2188.8,2187.0,2187.7,221,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:26:00,2186.9,2190.1,2186.0,2186.0,449,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:27:00,2185.0,2185.7,2181.2,2182.3,413,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:28:00,2183.1,2192.3,2181.6,2192.3,163,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:29:00,2192.8,2211.8,2192.4,2209.6,904,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:30:00,2208.0,2208.0,2203.8,2206.6,370,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:31:00,2206.6,2209.6,2203.3,2203.3,1165,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:32:00,2203.8,2215.0,2201.0,2213.2,352,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:33:00,2215.0,2215.0,2203.8,2203.8,170,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:34:00,2203.8,2203.8,2200.0,2200.0,235,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-02 09:35:00,2200.0,2204.8,2200.0,2204.8,245,DHAN_HISTORY,2026-03-15 17:50:02
