symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-10-16 09:15:00,2201.0,2209.0,2181.0,2182.6,2886,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:16:00,2182.8,2190.6,2182.0,2189.0,1353,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:17:00,2188.7,2188.7,2182.0,2184.3,1064,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:18:00,2182.1,2185.9,2182.0,2185.0,698,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:19:00,2183.1,2187.7,2183.1,2184.5,1088,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:20:00,2186.0,2186.5,2183.0,2185.2,275,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:21:00,2183.3,2193.0,2183.1,2189.3,1844,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:22:00,2189.1,2191.3,2189.0,2191.3,297,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:23:00,2189.0,2190.1,2185.4,2190.1,608,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:24:00,2189.0,2193.0,2189.0,2192.9,517,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:25:00,2192.3,2196.2,2192.3,2194.2,325,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:26:00,2193.7,2199.1,2193.7,2199.1,551,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:27:00,2197.8,2202.5,2197.8,2199.7,888,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:28:00,2198.7,2199.9,2194.9,2199.9,614,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:29:00,2197.8,2202.4,2197.1,2199.5,619,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:30:00,2198.1,2203.3,2197.1,2198.0,945,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:31:00,2198.5,2202.6,2198.5,2201.5,610,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:32:00,2200.3,2200.9,2198.6,2200.0,428,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:33:00,2199.1,2203.4,2198.1,2201.9,622,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:34:00,2204.1,2205.5,2199.2,2199.2,545,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:35:00,2199.0,2201.3,2199.0,2199.0,286,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:36:00,2199.0,2200.6,2197.1,2197.8,276,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:37:00,2197.0,2198.3,2197.0,2198.3,28,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:38:00,2197.6,2199.4,2195.0,2195.0,744,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:39:00,2195.0,2195.0,2190.3,2191.8,273,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:40:00,2191.4,2193.2,2190.8,2193.2,404,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:41:00,2192.7,2196.6,2192.7,2195.6,119,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:42:00,2195.7,2195.8,2193.2,2194.4,250,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:43:00,2192.2,2193.7,2192.2,2193.7,43,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:44:00,2192.4,2193.7,2192.1,2193.4,114,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:45:00,2192.7,2194.1,2192.7,2193.1,51,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:46:00,2193.1,2196.0,2193.1,2196.0,290,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:47:00,2194.2,2197.8,2194.2,2195.0,408,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:48:00,2195.0,2196.6,2195.0,2196.6,38,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:49:00,2195.1,2196.9,2195.1,2196.9,161,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:50:00,2196.6,2197.6,2195.2,2195.2,87,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:51:00,2195.2,2196.2,2191.0,2195.2,1208,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:52:00,2194.5,2196.1,2194.5,2194.5,103,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:53:00,2194.5,2196.3,2194.5,2194.5,183,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:54:00,2194.6,2195.6,2192.2,2194.0,135,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:55:00,2192.3,2193.8,2192.3,2193.8,7,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:56:00,2192.5,2194.1,2192.4,2192.5,129,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:57:00,2192.5,2192.6,2192.5,2192.5,44,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:58:00,2193.4,2193.4,2192.4,2193.4,57,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 09:59:00,2193.4,2193.9,2193.0,2193.9,135,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:00:00,2193.3,2194.4,2193.3,2194.4,211,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:01:00,2193.4,2194.5,2192.0,2192.0,166,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:02:00,2192.0,2193.5,2192.0,2193.1,58,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:03:00,2192.0,2193.1,2192.0,2192.0,44,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:04:00,2192.0,2193.0,2192.0,2192.0,8,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:05:00,2192.0,2192.9,2192.0,2192.9,65,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:06:00,2192.0,2196.0,2192.0,2194.4,314,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:07:00,2194.5,2195.8,2194.1,2195.5,108,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:08:00,2194.5,2195.5,2194.5,2194.5,42,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:09:00,2194.5,2195.4,2193.2,2193.2,124,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:10:00,2193.2,2194.3,2193.2,2194.1,77,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:11:00,2193.2,2194.3,2193.2,2194.0,41,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:12:00,2194.0,2196.6,2192.2,2192.5,481,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:13:00,2192.5,2194.1,2192.5,2194.1,90,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:14:00,2192.7,2194.2,2192.6,2192.6,63,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:15:00,2192.6,2193.5,2192.0,2192.0,21,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:16:00,2192.0,2193.2,2192.0,2192.0,79,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:17:00,2192.0,2193.2,2192.0,2193.2,126,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:18:00,2192.7,2195.6,2192.7,2192.7,381,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:19:00,2193.3,2194.4,2193.3,2194.4,31,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:20:00,2193.3,2194.4,2192.7,2193.8,413,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:21:00,2192.7,2195.3,2192.7,2195.0,275,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:22:00,2193.8,2195.3,2192.7,2192.7,223,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:23:00,2192.7,2194.8,2192.7,2194.2,126,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:24:00,2194.8,2196.1,2193.1,2194.8,252,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:25:00,2193.3,2195.7,2193.3,2195.7,44,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:26:00,2194.6,2195.9,2194.6,2195.0,86,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:27:00,2194.3,2196.3,2194.2,2196.3,133,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:28:00,2195.0,2196.3,2195.0,2196.0,185,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:29:00,2196.0,2198.7,2196.0,2198.4,348,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:30:00,2196.9,2198.1,2196.0,2198.0,301,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:31:00,2196.8,2199.6,2196.6,2196.9,279,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:32:00,2198.6,2199.9,2196.2,2198.1,733,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-10-16 10:33:00,2196.9,2198.1,2196.1,2196.1,166,DHAN_HISTORY,2026-03-15 17:49:47
