symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-18 09:15:00,2369.9,2393.4,2367.0,2387.2,4846,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:16:00,2387.0,2387.0,2363.9,2364.1,4494,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:17:00,2363.1,2363.1,2351.7,2354.1,2161,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:18:00,2356.2,2360.3,2352.0,2356.5,2101,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:19:00,2356.5,2357.3,2345.2,2349.8,1461,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:20:00,2349.8,2353.9,2349.0,2349.6,1349,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:21:00,2349.6,2351.9,2348.7,2351.5,229,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:22:00,2351.5,2353.1,2351.1,2353.1,68,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:23:00,2351.1,2353.8,2345.0,2345.0,1007,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:24:00,2345.6,2348.2,2344.9,2348.1,115,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:25:00,2347.9,2354.3,2345.9,2352.1,306,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:26:00,2352.1,2353.9,2348.8,2351.3,361,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:27:00,2353.3,2357.0,2353.3,2357.0,945,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:28:00,2358.0,2366.5,2356.7,2360.2,686,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:29:00,2360.1,2360.1,2354.4,2359.7,307,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:30:00,2359.7,2361.1,2358.9,2361.1,220,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:31:00,2362.7,2362.7,2358.1,2358.1,131,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:32:00,2358.6,2362.0,2356.1,2362.0,806,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:33:00,2361.9,2363.5,2360.3,2360.5,149,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:34:00,2360.5,2360.5,2358.0,2358.5,569,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:35:00,2359.9,2366.9,2359.9,2366.9,848,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:36:00,2363.3,2366.5,2363.3,2366.5,196,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:37:00,2366.8,2366.8,2363.2,2365.6,186,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:38:00,2365.0,2366.3,2365.0,2366.3,166,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:39:00,2366.2,2366.2,2364.4,2364.4,320,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:40:00,2362.5,2364.9,2362.5,2363.8,72,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:41:00,2364.9,2364.9,2364.9,2364.9,6,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:42:00,2364.9,2364.9,2363.8,2363.8,102,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:43:00,2364.8,2364.8,2363.8,2363.8,42,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:44:00,2364.0,2368.4,2364.0,2368.4,543,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:45:00,2370.0,2370.8,2365.0,2368.6,1325,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:46:00,2368.6,2368.6,2368.4,2368.4,3,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:47:00,2368.4,2368.4,2366.4,2366.4,166,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:48:00,2366.4,2370.0,2366.1,2370.0,329,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:49:00,2369.7,2369.7,2369.7,2369.7,23,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:50:00,2367.6,2369.9,2367.2,2369.5,233,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:51:00,2369.5,2370.8,2367.5,2370.7,426,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:52:00,2370.8,2371.1,2369.1,2369.7,142,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:53:00,2371.9,2372.0,2370.3,2372.0,36,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:54:00,2373.7,2373.7,2371.6,2371.6,202,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:55:00,2371.5,2375.8,2370.8,2375.1,469,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:56:00,2375.1,2375.9,2374.0,2374.7,481,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:57:00,2375.5,2376.0,2373.1,2375.5,120,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:58:00,2375.5,2376.2,2374.3,2375.3,240,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 09:59:00,2375.9,2389.0,2375.3,2386.8,2160,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:00:00,2384.8,2385.8,2383.0,2383.0,225,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:01:00,2385.1,2385.1,2384.1,2384.1,69,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:02:00,2384.5,2385.7,2384.5,2385.1,202,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:03:00,2385.3,2385.3,2381.0,2382.8,1545,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:04:00,2386.9,2388.0,2385.1,2387.8,1606,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:05:00,2387.2,2389.0,2387.2,2387.7,165,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:06:00,2387.3,2387.3,2386.7,2387.3,123,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:07:00,2387.3,2387.3,2385.8,2386.4,223,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:08:00,2385.1,2389.0,2385.0,2389.0,167,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:09:00,2392.0,2395.9,2392.0,2394.7,2298,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:10:00,2394.0,2396.2,2391.5,2395.0,135,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:11:00,2396.0,2396.1,2393.8,2393.8,1105,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:12:00,2393.0,2394.7,2392.0,2392.0,969,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:13:00,2390.5,2393.8,2390.5,2393.8,841,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:14:00,2394.0,2395.0,2392.5,2395.0,285,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:15:00,2393.8,2393.8,2392.0,2392.2,227,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:16:00,2392.2,2397.0,2391.1,2397.0,953,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:17:00,2398.0,2399.0,2396.2,2396.2,280,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:18:00,2396.2,2396.2,2394.1,2394.8,150,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:19:00,2396.2,2396.2,2394.8,2394.8,54,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:20:00,2394.4,2397.9,2394.2,2394.4,320,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:21:00,2394.2,2394.2,2391.3,2393.8,149,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:22:00,2394.0,2398.4,2393.5,2397.1,425,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:23:00,2397.1,2397.7,2395.3,2395.5,168,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:24:00,2395.5,2397.7,2395.5,2397.7,301,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:25:00,2398.4,2398.4,2395.2,2396.9,101,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:26:00,2395.0,2395.0,2387.1,2389.6,3792,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:27:00,2389.8,2392.0,2389.0,2392.0,316,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:28:00,2390.9,2391.8,2390.4,2391.0,102,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:29:00,2391.0,2394.2,2390.6,2393.4,115,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:30:00,2393.9,2393.9,2391.4,2393.4,285,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:31:00,2393.4,2393.8,2391.2,2393.7,1496,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:32:00,2393.8,2396.4,2393.8,2394.6,699,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:33:00,2394.1,2395.7,2394.0,2395.7,137,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:34:00,2394.7,2395.3,2394.0,2394.0,164,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:35:00,2394.1,2394.9,2391.0,2392.7,583,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:36:00,2392.7,2395.7,2392.7,2395.7,108,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:37:00,2396.0,2396.0,2394.1,2395.8,95,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:38:00,2394.6,2396.4,2394.0,2394.0,111,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:39:00,2394.0,2394.0,2389.5,2392.1,1872,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:40:00,2389.6,2390.5,2389.0,2390.5,165,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:41:00,2390.3,2391.9,2390.1,2390.5,157,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:42:00,2390.9,2393.1,2390.9,2392.4,105,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:43:00,2392.1,2393.4,2390.1,2392.9,158,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:44:00,2390.8,2393.1,2390.1,2393.1,161,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:45:00,2391.8,2392.8,2390.1,2392.8,113,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:46:00,2390.9,2393.1,2389.0,2389.0,1388,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:47:00,2389.0,2391.0,2389.0,2391.0,103,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:48:00,2390.1,2391.7,2389.0,2391.7,102,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:49:00,2391.5,2391.5,2389.0,2391.3,105,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:50:00,2391.3,2391.7,2389.8,2391.7,134,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:51:00,2392.3,2392.5,2390.4,2392.5,86,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:52:00,2390.6,2392.9,2390.5,2391.5,314,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:53:00,2390.5,2391.1,2389.2,2390.7,89,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:54:00,2390.7,2390.7,2389.0,2390.4,829,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:55:00,2389.0,2393.1,2389.0,2393.1,417,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:56:00,2393.5,2394.6,2391.6,2393.6,281,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:57:00,2393.6,2394.0,2391.1,2394.0,324,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:58:00,2392.2,2393.5,2391.0,2391.5,126,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 10:59:00,2391.5,2393.8,2391.4,2392.5,111,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:00:00,2392.1,2396.0,2391.4,2392.4,1775,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:01:00,2392.8,2395.1,2388.0,2389.4,1347,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:02:00,2388.0,2388.0,2385.0,2385.5,1171,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:03:00,2385.5,2386.7,2385.0,2386.7,1144,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:04:00,2385.2,2386.7,2385.2,2385.2,52,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:05:00,2387.0,2388.7,2386.5,2388.7,163,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:06:00,2388.4,2388.5,2386.4,2386.4,71,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-18 11:07:00,2386.4,2388.8,2386.4,2387.3,98,DHAN_HISTORY,2026-03-15 17:50:06
