symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-25 09:15:00,2288.0,2300.0,2266.0,2269.5,2474,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:16:00,2269.8,2275.9,2267.7,2275.3,472,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:17:00,2274.0,2276.3,2274.0,2276.3,133,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:18:00,2276.4,2277.0,2274.4,2276.6,150,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:19:00,2276.6,2276.6,2274.3,2276.6,134,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:20:00,2278.0,2278.0,2274.0,2274.0,272,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:21:00,2273.9,2273.9,2270.5,2272.5,69,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:22:00,2273.7,2274.1,2271.0,2274.1,258,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:23:00,2275.7,2277.9,2271.6,2276.2,566,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:24:00,2275.9,2275.9,2273.6,2275.9,55,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:25:00,2274.1,2277.0,2274.1,2277.0,183,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:26:00,2277.7,2278.4,2275.7,2278.4,58,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:27:00,2279.4,2279.4,2275.3,2276.6,123,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:28:00,2276.6,2276.6,2273.0,2273.0,58,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:29:00,2273.0,2273.0,2271.5,2272.3,42,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:30:00,2273.0,2276.3,2273.0,2274.6,101,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:31:00,2273.8,2277.5,2272.4,2272.4,212,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:32:00,2271.1,2272.5,2271.1,2271.1,83,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:33:00,2271.1,2271.6,2271.0,2271.6,55,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:34:00,2271.6,2274.0,2271.6,2274.0,9,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:35:00,2273.4,2274.2,2271.0,2273.5,202,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:36:00,2271.9,2273.2,2271.9,2271.9,15,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:37:00,2273.2,2273.2,2268.0,2268.0,2768,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:38:00,2271.3,2278.0,2271.3,2277.6,499,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:39:00,2276.1,2277.0,2275.1,2275.1,12,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:40:00,2276.9,2276.9,2276.8,2276.8,57,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:41:00,2276.8,2276.8,2272.5,2272.5,380,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:42:00,2272.2,2272.3,2268.5,2268.5,79,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:43:00,2270.7,2272.2,2270.6,2272.2,141,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:44:00,2271.8,2273.1,2271.8,2273.0,7,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:45:00,2271.8,2276.5,2271.8,2276.5,133,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:46:00,2274.2,2276.4,2274.2,2276.3,127,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:47:00,2274.5,2276.3,2274.0,2274.0,165,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:48:00,2274.5,2277.9,2274.5,2277.9,83,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:49:00,2277.8,2277.9,2274.8,2274.8,208,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:50:00,2277.3,2279.5,2277.3,2278.0,1029,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:51:00,2278.4,2278.7,2278.4,2278.6,9,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:52:00,2278.6,2278.6,2276.9,2276.9,92,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:53:00,2278.6,2278.6,2278.6,2278.6,27,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:54:00,2276.9,2278.6,2276.9,2276.9,41,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:55:00,2278.6,2278.6,2278.6,2278.6,10,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:56:00,2277.0,2278.6,2277.0,2277.4,278,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:57:00,2278.6,2278.6,2277.1,2278.6,9,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:58:00,2278.6,2278.6,2278.6,2278.6,7,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 09:59:00,2278.6,2283.8,2278.6,2281.8,457,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:00:00,2281.3,2282.0,2280.4,2282.0,104,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:01:00,2282.0,2282.0,2282.0,2282.0,55,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:02:00,2280.2,2280.2,2279.1,2279.1,70,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:03:00,2280.4,2280.4,2280.4,2280.4,5,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:04:00,2280.4,2280.4,2280.4,2280.4,0,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:05:00,2280.9,2280.9,2280.9,2280.9,10,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:06:00,2281.3,2281.3,2281.3,2281.3,14,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:07:00,2280.5,2280.5,2280.5,2280.5,305,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:08:00,2279.7,2280.3,2279.1,2280.3,26,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:09:00,2279.0,2279.0,2279.0,2279.0,6,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:10:00,2279.0,2280.0,2279.0,2280.0,302,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:11:00,2280.9,2281.5,2277.6,2277.6,655,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:12:00,2277.6,2277.6,2277.0,2277.0,520,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:13:00,2276.9,2276.9,2275.0,2275.0,74,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:14:00,2276.2,2276.2,2274.4,2274.4,31,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:15:00,2275.9,2281.4,2274.7,2278.5,775,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:16:00,2279.3,2280.8,2279.1,2280.8,26,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:17:00,2279.3,2279.3,2277.4,2277.4,43,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:18:00,2277.0,2279.1,2277.0,2279.1,35,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:19:00,2279.1,2279.1,2279.1,2279.1,0,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:20:00,2279.7,2279.7,2278.2,2278.2,19,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:21:00,2277.8,2277.8,2277.5,2277.5,108,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:22:00,2275.1,2277.8,2275.1,2277.8,163,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:23:00,2277.8,2277.8,2275.7,2275.7,17,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:24:00,2277.4,2277.4,2273.0,2273.0,112,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:25:00,2273.0,2275.0,2273.0,2274.5,153,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:26:00,2273.9,2274.0,2273.9,2274.0,19,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:27:00,2275.9,2276.8,2274.5,2276.8,8,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:28:00,2276.2,2277.1,2276.2,2277.1,43,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:29:00,2276.2,2276.2,2273.9,2274.0,150,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:30:00,2274.0,2274.5,2274.0,2274.0,8,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:31:00,2274.0,2274.6,2274.0,2274.0,83,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:32:00,2274.0,2274.0,2274.0,2274.0,1,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:33:00,2274.0,2274.0,2274.0,2274.0,0,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:34:00,2274.0,2274.0,2274.0,2274.0,117,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:35:00,2274.0,2275.0,2273.6,2273.6,85,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:36:00,2273.6,2274.0,2273.6,2274.0,6,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:37:00,2274.0,2274.5,2272.8,2274.5,69,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:38:00,2274.0,2275.4,2274.0,2275.4,29,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:39:00,2274.5,2275.3,2274.0,2275.3,466,DHAN_HISTORY,2026-03-15 17:50:06
COROMANDEL,2026-02-25 10:40:00,2275.9,2275.9,2274.3,2274.3,4,DHAN_HISTORY,2026-03-15 17:50:06
