symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-01-09 09:15:00,2271.2,2287.5,2260.0,2281.6,3176,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:16:00,2281.5,2285.8,2275.0,2283.5,1360,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:17:00,2282.4,2287.9,2280.2,2287.1,198,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:18:00,2285.2,2289.4,2285.0,2288.8,475,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:19:00,2286.4,2286.4,2281.8,2283.7,303,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:20:00,2283.8,2285.2,2280.7,2283.4,415,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:21:00,2285.1,2285.1,2278.3,2278.3,216,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:22:00,2276.5,2280.0,2275.0,2277.9,200,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:23:00,2279.5,2279.5,2276.7,2277.0,135,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:24:00,2276.2,2276.2,2273.5,2275.8,289,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:25:00,2273.6,2273.6,2271.4,2271.4,263,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:26:00,2273.9,2275.8,2267.2,2268.3,8175,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:27:00,2266.7,2269.9,2266.7,2269.9,154,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:28:00,2267.2,2270.5,2265.9,2267.5,401,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:29:00,2267.9,2267.9,2264.8,2265.6,80,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:30:00,2265.6,2266.9,2262.4,2266.8,296,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:31:00,2265.8,2266.9,2265.0,2266.9,146,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:32:00,2268.0,2268.4,2261.7,2261.7,477,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:33:00,2264.9,2264.9,2261.1,2262.8,218,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:34:00,2261.3,2266.0,2260.1,2264.9,405,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:35:00,2263.1,2263.9,2262.5,2263.6,43,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:36:00,2262.5,2263.5,2257.4,2257.4,1082,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:37:00,2258.2,2258.9,2256.4,2257.4,160,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:38:00,2257.4,2257.4,2253.1,2253.1,470,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:39:00,2250.2,2255.0,2250.0,2252.8,248,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:40:00,2252.2,2253.9,2252.2,2252.2,128,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:41:00,2253.6,2253.6,2253.1,2253.4,22,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:42:00,2253.4,2256.6,2253.4,2253.4,122,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:43:00,2253.4,2258.5,2253.4,2258.0,531,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:44:00,2259.1,2263.1,2257.3,2263.1,200,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:45:00,2264.9,2270.0,2264.8,2269.2,497,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:46:00,2269.4,2270.0,2266.8,2270.0,468,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:47:00,2271.5,2276.9,2270.1,2275.1,1121,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:48:00,2275.3,2276.7,2275.3,2276.7,50,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:49:00,2276.8,2279.4,2276.8,2279.3,150,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:50:00,2279.0,2279.0,2275.0,2275.0,132,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:51:00,2275.9,2277.0,2275.9,2276.8,78,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:52:00,2276.1,2276.8,2276.1,2276.1,15,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-09 09:53:00,2276.1,2276.1,2272.0,2273.3,244,DHAN_HISTORY,2026-03-15 17:49:58
