symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-11-07 09:15:00,2095.5,2153.3,2095.5,2149.7,3694,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:16:00,2151.0,2151.2,2138.4,2140.4,5732,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:17:00,2139.1,2146.7,2134.8,2142.0,1481,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:18:00,2142.0,2145.9,2140.3,2145.9,317,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:19:00,2143.8,2147.9,2143.8,2147.3,321,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:20:00,2148.0,2148.0,2144.2,2144.2,394,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:21:00,2139.8,2143.5,2138.9,2140.3,1942,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:22:00,2139.4,2141.2,2136.0,2136.0,372,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:23:00,2135.9,2135.9,2131.5,2132.7,459,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:24:00,2133.0,2136.7,2131.0,2131.0,1413,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:25:00,2131.0,2132.3,2124.6,2131.0,3979,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:26:00,2129.4,2131.4,2128.2,2130.2,308,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:27:00,2130.8,2131.2,2128.6,2130.1,324,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:28:00,2128.6,2129.1,2127.7,2128.9,376,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:29:00,2128.1,2129.4,2128.0,2128.9,120,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:30:00,2128.6,2129.9,2127.4,2127.4,196,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:31:00,2126.8,2127.8,2126.6,2127.0,164,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:32:00,2126.6,2127.1,2122.2,2122.9,874,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:33:00,2124.0,2125.6,2122.9,2125.6,938,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:34:00,2127.5,2132.0,2126.5,2128.5,689,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:35:00,2127.5,2127.5,2125.5,2126.7,189,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:36:00,2125.7,2125.7,2125.0,2125.0,482,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:37:00,2126.2,2126.9,2125.1,2126.9,352,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:38:00,2126.9,2126.9,2122.5,2122.5,959,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:39:00,2122.5,2122.8,2119.2,2119.2,856,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:40:00,2120.2,2121.2,2119.7,2120.8,931,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:41:00,2120.4,2120.9,2120.2,2120.2,641,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:42:00,2120.2,2124.1,2117.0,2118.0,1773,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:43:00,2117.5,2118.3,2115.0,2115.5,436,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:44:00,2115.0,2119.5,2115.0,2119.0,1707,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:45:00,2120.7,2128.0,2118.1,2126.1,3898,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:46:00,2125.0,2125.0,2120.3,2121.0,1432,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:47:00,2122.6,2122.6,2120.2,2120.6,952,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:48:00,2121.6,2122.0,2120.9,2121.4,440,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:49:00,2121.2,2123.1,2119.9,2122.0,2064,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:50:00,2122.0,2124.0,2120.7,2123.3,880,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:51:00,2123.3,2125.8,2122.0,2125.7,807,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:52:00,2124.2,2126.4,2124.1,2124.4,358,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:53:00,2124.5,2124.5,2116.0,2116.6,528,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:54:00,2116.3,2121.1,2116.3,2118.6,693,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:55:00,2118.8,2119.6,2115.2,2115.8,593,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:56:00,2115.8,2116.6,2115.0,2115.5,425,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:57:00,2115.6,2117.3,2115.3,2116.8,237,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:58:00,2116.4,2118.8,2116.4,2118.6,168,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 09:59:00,2118.2,2119.5,2117.3,2117.3,378,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:00:00,2117.3,2117.3,2115.7,2115.7,330,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:01:00,2115.7,2116.6,2112.1,2115.6,1527,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:02:00,2115.5,2118.2,2115.5,2118.2,99,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:03:00,2117.7,2119.8,2116.2,2118.5,359,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:04:00,2116.2,2118.9,2116.2,2118.0,466,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:05:00,2118.9,2119.6,2118.0,2119.3,59,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:06:00,2119.1,2119.9,2118.4,2119.5,79,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:07:00,2118.5,2118.5,2118.2,2118.2,25,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:08:00,2118.2,2119.5,2118.2,2118.9,47,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:09:00,2119.4,2119.4,2117.1,2117.1,440,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:10:00,2117.1,2119.0,2117.1,2118.7,237,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:11:00,2117.6,2119.0,2117.6,2119.0,51,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:12:00,2117.7,2117.7,2116.0,2116.2,315,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:13:00,2114.1,2117.5,2113.1,2117.4,745,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:14:00,2116.1,2121.3,2115.6,2118.2,976,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:15:00,2118.1,2118.4,2114.4,2115.0,608,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:16:00,2116.4,2116.5,2114.6,2115.1,262,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:17:00,2115.1,2118.6,2115.0,2118.6,1358,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:18:00,2116.2,2117.8,2116.2,2116.9,94,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:19:00,2116.9,2119.0,2116.9,2118.3,345,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:20:00,2118.8,2119.7,2116.9,2116.9,128,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:21:00,2117.0,2118.1,2115.2,2117.2,774,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:22:00,2116.9,2118.1,2116.5,2117.9,279,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:23:00,2119.9,2122.0,2118.4,2120.0,685,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:24:00,2120.0,2121.0,2118.6,2118.6,212,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:25:00,2120.2,2120.2,2118.8,2119.0,87,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:26:00,2119.4,2120.5,2119.0,2119.2,101,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:27:00,2119.4,2120.4,2118.8,2120.4,151,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:28:00,2120.4,2122.6,2120.0,2122.1,174,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:29:00,2122.4,2123.7,2120.2,2120.2,582,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:30:00,2121.9,2126.3,2120.6,2126.3,661,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:31:00,2128.1,2128.1,2124.0,2124.1,458,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:32:00,2124.6,2124.6,2122.6,2122.6,98,DHAN_HISTORY,2026-03-15 17:49:51
COROMANDEL,2025-11-07 10:33:00,2121.8,2122.4,2120.1,2120.1,73,DHAN_HISTORY,2026-03-15 17:49:51
